轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.12,24,30.16,30.19,30.18,10.6,11.4,10.5,8.07,-4.6,0.1,0.0,201.6,11.7,258,1,3,394,698,63,1,68,8.2,9.7,76,33.3,33.8,0,3.2,66.1,0,7.24,7.0,18.4,17.8,15.4,17.1,15.9,15.1,17.1,17.3,38.9,37.8,18,26,13.9,17.5,39,36,25,0,0,0,6,6,4,0,20,20,20,30,31,32,26,26,26,44.94,44.84,44.79,36,350,3.7,0,0,0
8.24,24,30.16,30.19,30.18,10.5,10.4,10.8,8.27,-4.8,0.09,0.05,201.8,11.1,259,1,3,394,699,61,0,67,8.3,9.3,74,33.4,33.8,0,3.2,66.1,0,7.24,6.8,18.5,17.9,15.5,17.1,16.0,15.1,17.3,17.4,38.9,37.8,17,26,13.9,17.5,39,35,25,0,0,0,6,6,4,0,20,20,20,30,31,32,26,26,26,44.93,44.84,44.79,36,350,3.8,0,0,0
7.83,24,30.16,30.19,30.18,11.0,10.4,10.6,7.78,-3.6,0.09,0.0,201.9,10.7,259,1,3,395,699,60,3,65,7.8,9.4,78,33.3,33.7,0,3.2,66.1,0,7.24,6.9,18.4,17.8,15.4,17.1,16.0,15.0,17.2,17.3,39.0,37.8,18,26,13.9,17.5,39,36,25,0,0,0,6,6,4,0,20,20,20,30,31,32,26,26,26,44.93,44.84,44.79,36,350,3.7,0,0,0
8.31,24,30.16,30.19,30.18,10.4,10.5,10.8,8.31,-0.1,0.09,0.0,201.8,12.3,257,1,3,397,699,63,0,64,8.2,9.2,73,33.2,33.5,0,3.1,66.1,0,7.24,6.9,18.4,17.9,15.4,17.1,16.0,15.1,17.2,17.4,39.0,37.7,19,26,13.9,17.5,39,35,25,0,0,0,6,6,4,0,20,21,20,30,32,32,26,26,26,44.93,44.84,44.79,36,350,3.8,0,0,0
8.27,24,30.16,30.19,30.18,10.5,10.9,10.5,8.23,-3.2,0.02,0.11,201.6,10.1,258,1,3,395,699,61,2,69,8.3,9.6,75,33.4,33.5,0,3.2,66.1,0,7.24,6.9,18.4,17.9,15.4,17.1,16.0,15.1,17.2,17.4,39.0,37.8,19,26,13.9,17.5,39,36,25,0,0,0,6,6,4,0,20,20,20,30,31,32,26,26,26,44.93,44.85,44.79,35,340,3.7,0,0,0
7.72,24,30.16,30.19,30.18,10.4,10.6,10.4,7.68,-3.7,0.03,-0.1,201.6,12.9,257,1,3,396,698,62,0,63,7.7,10.0,80,33.7,33.7,0,3.2,66.1,0,7.24,7.1,18.4,17.8,15.4,17.0,15.8,15.1,16.9,17.3,38.9,37.7,17,26,13.9,17.5,39,36,25,0,0,0,6,6,4,0,20,20,20,30,31,32,26,26,25,44.93,44.84,44.79,36,350,3.7,0,0,0
7.89,24,30.16,30.19,30.18,10.5,10.7,10.5,7.83,-3.5,0.04,0.0,201.6,9.6,257,1,3,397,698,62,1,70,7.8,9.4,78,33.9,34.2,0,3.2,66.1,0,7.24,7.1,18.4,17.8,15.4,17.1,15.8,15.1,16.9,17.3,38.8,37.7,19,26,13.9,17.5,39,36,25,0,0,0,6,6,4,0,20,20,20,30,32,32,26,26,26,44.94,44.84,44.79,35,350,3.8,0,0,0
7.79,24,30.16,30.19,30.18,10.9,10.4,10.7,7.84,-1.5,0.16,0.02,201.7,13.6,257,1,3,395,698,62,0,66,7.8,10.0,79,34.1,34.0,0,3.2,66.1,0,7.24,7.1,18.4,17.8,15.4,17.0,15.8,15.1,16.9,17.3,38.9,37.7,18,26,13.9,17.5,39,36,25,0,0,0,6,6,4,0,20,20,20,30,31,32,26,26,25,44.93,44.84,44.79,35,340,3.7,0,0,0
8.01,24,30.16,30.19,30.18,10.5,10.5,10.6,8.07,-1.0,0.09,0.02,201.5,11.2,259,1,3,394,699,61,2,67,8.0,9.5,77,33.6,34.1,0,3.2,66.1,0,7.24,7.1,18.4,17.8,15.4,17.1,15.9,15.0,17.1,17.3,38.9,37.7,18,26,13.9,17.5,39,36,25,0,0,0,6,6,4,0,20,20,20,30,31,32,26,26,26,44.93,44.84,44.79,35,340,3.7,0,0,0
7.87,24,30.16,30.19,30.18,10.9,10.6,10.6,7.91,-4.0,0.08,-0.12,201.5,13.8,257,1,3,395,698,61,1,62,7.9,9.6,78,33.7,33.9,0,3.1,66.1,0,7.24,7.1,18.4,17.8,15.4,17.0,15.8,15.1,16.9,17.3,38.9,37.7,20,26,13.9,17.5,39,36,25,0,0,0,6,6,4,0,20,20,20,30,32,31,26,26,26,44.94,44.84,44.79,36,350,3.7,0,0,0
