轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,232,85.98,85.98,85.98,11.2,12.3,11.6,0.0,-8.0,0.09,0.02,207.7,1.0,281,1,3,390,701,0,1,0,0,1.9,0,32.1,32.4,0.3,3.4,374.4,0,10.49,-1.6,14.3,13.1,10.4,12.2,11.0,10.0,11.4,11.2,29.3,28.9,15,22,7.9,11.9,38,32,25,0,0,0,3,4,4,0,15,15,14,31,31,30,22,22,21,44.94,44.86,44.82,35,310,3.3,0,0,0
0.02,232,85.98,85.98,85.98,11.2,12.3,11.6,0.0,11.1,0.09,0.02,207.6,1.9,271,1,3,392,701,0,1,0,0,1.9,0,31.4,31.6,0.2,3.4,374.4,0,10.49,-1.5,14.4,13.1,10.4,12.3,11.1,10.0,11.4,11.2,29.3,29.0,15,22,8.1,11.9,37,31,25,0,0,0,3,4,4,0,15,15,14,31,31,30,22,22,21,44.94,44.85,44.83,33,310,3.2,0,0,0
-0.01,232,85.98,85.98,85.98,11.2,12.3,11.6,0.0,7.9,0.09,0.02,207.8,2.0,277,1,3,393,701,0,0,0,0,1.9,0,32.1,32.2,0.3,3.4,374.4,0,10.49,-1.6,14.4,13.1,10.4,12.2,11.0,10.0,11.4,11.2,29.3,28.9,15,22,8.0,11.9,38,32,25,0,0,0,3,4,4,0,15,15,14,31,31,30,22,22,21,44.94,44.86,44.83,34,310,3.3,0,0,0
0.0,232,85.98,85.98,85.98,11.2,12.3,11.6,0.0,15.6,0.09,0.02,207.8,1.9,267,1,3,391,701,0,1,0,0,1.9,0,30.8,31.1,0.2,3.4,374.4,0,10.49,-1.5,14.4,13.1,10.5,12.3,11.1,10.0,11.4,11.2,29.3,29.0,15,22,8.1,11.9,37,31,25,0,0,0,3,4,4,0,15,15,14,31,31,30,22,22,21,44.94,44.85,44.82,34,300,3.3,0,0,0
-0.02,232,85.98,85.98,85.98,11.2,12.3,11.6,0.0,11.9,0.09,0.02,207.8,1.0,267,1,3,391,701,0,-1,0,0,1.9,0,30.9,32.8,0.2,3.4,374.4,0,10.49,-1.5,14.4,13.1,10.6,12.3,11.1,10.1,11.5,11.4,29.4,29.0,14,22,8.1,11.9,37,32,25,0,0,0,3,4,4,0,15,15,14,31,31,30,22,22,21,44.95,44.86,44.83,34,310,3.3,0,0,0
-0.01,232,85.98,85.98,85.98,11.2,12.3,11.6,0.0,6.9,0.09,0.02,207.8,2.0,277,1,3,390,701,0,2,0,0,1.9,0,33.1,33.3,0.3,3.5,374.4,0,10.49,-1.6,14.3,12.9,10.3,12.1,11.0,9.8,11.3,11.1,29.2,28.8,14,22,7.9,11.9,39,33,25,0,0,0,3,4,4,0,15,15,14,31,31,30,22,22,21,44.94,44.85,44.83,35,320,3.3,0,0,0
-0.01,232,85.98,85.98,85.98,11.2,12.3,11.6,0.0,6.1,0.09,0.02,207.7,1.2,274,1,3,395,701,0,0,0,0,1.9,0,31.5,31.7,0.2,3.4,374.4,0,10.49,-1.5,14.4,13.1,10.4,12.3,11.1,10.0,11.4,11.2,29.3,29.0,15,22,8.1,11.9,37,32,25,0,0,0,3,4,4,0,15,15,14,31,31,30,22,22,21,44.94,44.85,44.83,35,310,3.3,0,0,0
-0.02,232,85.98,85.98,85.98,11.2,12.3,11.6,0.0,3.7,0.09,0.02,207.7,1.5,277,1,3,393,700,0,0,0,0,1.9,0,33.4,33.6,0.3,3.5,374.4,0,10.49,-1.6,14.3,12.9,10.3,12.1,11.0,9.8,11.3,11.1,29.2,28.8,15,22,7.9,11.9,39,33,25,0,0,0,3,4,4,0,15,15,14,31,31,30,22,22,21,44.94,44.85,44.83,35,320,3.3,0,0,0
0.0,232,85.98,85.98,85.98,11.2,12.3,11.6,0.01,-3.6,0.09,0.02,207.7,1.0,284,1,3,395,701,0,0,0,0,1.9,0,33.5,33.6,0.3,3.5,374.4,0,10.49,-1.6,14.3,12.9,10.3,12.1,11.0,9.8,11.3,11.1,29.1,28.8,15,22,7.9,11.9,39,34,25,0,0,0,3,4,4,0,15,15,14,31,31,30,22,22,22,44.94,44.85,44.83,35,320,3.3,0,0,0
0.01,232,85.98,85.98,85.98,11.2,12.3,11.6,0.0,7.8,0.09,0.02,207.8,1.7,269,1,3,391,701,0,1,0,0,1.9,0,31.2,31.4,0.2,3.4,374.4,0,10.49,-1.5,14.4,13.1,10.4,12.3,11.1,10.0,11.4,11.2,29.3,29.0,15,22,8.1,11.9,37,31,25,0,0,0,3,4,4,0,15,15,14,31,31,30,22,22,21,44.94,44.85,44.83,35,310,3.3,0,0,0
