轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,240,0.24,0.24,0.24,10.8,11.8,10.9,8.9,-1.5,0.12,0.02,209.0,3.8,200,1,3,439,699,229,1,235,8.8,32.6,248,33.9,34.0,0.4,3.6,2180.0,0,17.0,1.6,17.6,17.3,15.1,16.3,15.5,14.3,16.1,16.5,35.2,33.9,16,23,11.1,15.1,39,38,25,0,0,0,6,6,4,0,17,17,17,30,30,31,23,23,23,44.94,44.85,44.82,33,310,3.5,0,0,0
8.68,240,0.24,0.24,0.24,10.9,11.8,10.8,8.74,-12.3,0.09,0.02,208.9,4.9,204,1,3,433,699,209,0,213,8.8,31.6,236,32.0,34.5,0.4,3.5,2180.0,0,17.0,1.6,17.8,17.4,15.1,16.4,15.5,14.5,16.2,16.6,35.4,34.0,16,23,11.1,15.1,38,37,25,0,0,0,6,6,4,0,17,17,17,29,30,31,23,23,23,44.94,44.85,44.82,32,310,3.5,0,0,0
9.17,240,0.24,0.24,0.24,11.4,10.9,10.8,9.15,-8.9,0.1,0.05,208.8,4.4,202,1,3,445,699,244,1,243,9.1,33.4,257,34.0,34.2,0.4,3.6,2180.0,0,17.0,1.6,17.6,17.4,15.1,16.3,15.5,14.4,16.1,16.5,35.2,33.8,15,23,11.1,15.1,39,38,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.81,33,320,3.4,0,0,0
8.3,240,0.24,0.24,0.24,10.7,11.6,10.8,8.3,-12.2,0.09,0.02,208.9,4.3,202,1,3,421,699,183,1,182,8.2,28.9,214,32.3,32.4,0.4,3.5,1832.0,0,16.48,1.6,17.6,17.3,15.1,16.2,15.5,14.3,15.9,16.4,35.1,33.7,16,23,11.1,15.1,37,36,25,0,0,0,6,6,4,0,17,17,17,30,31,30,23,23,23,44.94,44.85,44.82,32,320,3.4,0,0,0
8.91,240,0.24,0.24,0.24,10.8,11.1,11.4,8.9,-9.6,0.09,0.0,208.9,4.5,200,1,3,437,699,226,-1,227,8.8,31.7,245,34.0,34.1,0.4,3.6,2180.0,0,17.0,1.6,17.6,17.3,15.1,16.3,15.5,14.3,16.1,16.5,35.2,33.7,16,23,11.1,15.1,39,38,25,0,0,0,6,6,4,0,17,17,17,30,31,31,23,23,23,44.94,44.85,44.82,33,320,3.4,0,0,0
9.07,240,0.24,0.24,0.24,11.0,11.6,10.9,9.05,-8.3,0.09,0.04,208.8,4.4,203,1,3,444,700,241,2,247,9.1,33.4,257,34.3,34.5,0.4,3.6,2180.0,0,17.0,1.6,17.7,17.4,15.1,16.4,15.5,14.4,16.1,16.5,35.3,33.9,15,23,11.1,15.1,40,39,25,0,0,0,6,6,4,0,17,17,17,30,31,31,23,23,23,44.94,44.85,44.82,33,310,3.3,0,0,0
8.6,240,0.24,0.24,0.24,11.1,10.8,10.8,8.61,-7.6,0.04,0.02,208.9,3.8,199,1,3,427,699,199,0,206,8.6,30.1,226,32.9,33.2,0.4,3.6,1813.4,0,16.45,1.6,17.6,17.2,15.1,16.2,15.5,14.3,15.9,16.4,35.1,33.7,15,23,11.1,15.1,38,37,25,0,0,0,6,6,4,0,17,17,17,30,31,31,23,23,23,44.94,44.85,44.82,33,310,3.4,0,0,0
8.82,240,0.24,0.24,0.24,10.9,10.8,11.8,8.85,-5.2,0.09,0.03,208.9,4.8,200,1,3,440,699,224,-2,226,8.8,33.0,243,34.1,34.3,0.4,3.6,2180.0,0,17.0,1.6,17.6,17.3,15.1,16.3,15.5,14.3,16.1,16.5,35.2,33.9,15,23,11.1,15.1,39,38,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.82,33,320,3.5,0,0,0
8.89,240,0.24,0.24,0.24,10.9,10.9,11.5,8.91,-11.4,0.09,0.03,208.9,4.8,199,1,3,438,700,225,1,229,8.8,31.6,246,33.7,33.9,0.4,3.6,2180.0,0,17.0,1.6,17.6,17.3,15.1,16.3,15.5,14.3,16.1,16.5,35.2,33.8,14,23,11.1,15.1,39,38,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.93,44.85,44.82,32,320,3.5,0,0,0
9.06,240,0.24,0.24,0.24,10.9,11.7,11.0,9.06,-6.6,0.11,0.03,208.8,4.5,202,1,3,447,700,241,1,241,9.0,33.3,256,34.7,35.2,0.4,3.6,2180.0,0,17.0,1.6,17.7,17.4,15.1,16.4,15.5,14.4,16.2,16.5,35.3,33.9,16,23,11.1,15.1,39,39,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.81,33,320,3.5,0,0,0
