轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,240,0.24,0.27,0.27,11.4,11.2,11.9,10.13,-12.6,0.16,0.02,210.3,6.3,261,1,3,485,697,333,1,344,10.0,43.8,319,31.6,32.4,0.0,3.2,1351.5,0,15.74,11.6,50.4,51.0,46.4,48.2,47.6,45.3,43.6,47.6,53.7,52.5,26,34,22.6,26.1,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
11.46,240,0.24,0.27,0.27,11.8,11.9,11.2,11.32,-5.0,0.08,0.05,208.9,5.8,255,1,3,562,697,475,1,472,11.3,55.1,405,33.6,34.0,0.1,3.2,1600.8,0,16.13,11.6,50.0,50.5,46.0,47.7,47.0,45.0,42.9,47.0,53.6,52.4,26,34,22.4,26.1,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.82,44.76,46,440,4.8,0,0,0
11.65,240,0.24,0.27,0.27,11.6,11.8,12.2,11.62,-6.5,0.09,0.02,208.8,6.0,255,1,3,575,698,502,1,504,11.6,57.7,417,34.3,34.7,0.2,3.3,1846.4,0,16.5,11.6,49.8,50.4,45.8,47.6,46.9,44.8,42.6,46.8,53.6,52.3,27,34,22.4,26.0,40,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
11.39,320,0.24,0.27,0.27,11.5,12.1,11.5,11.34,0.8,0.11,0.02,208.7,6.2,253,1,3,558,697,471,1,469,11.3,54.1,399,33.4,34.0,0.1,3.2,1952.9,0,16.66,11.4,49.3,49.8,45.4,47.1,46.4,44.2,41.7,46.1,53.5,52.2,27,34,22.4,25.9,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
11.62,320,0.24,0.27,0.27,11.6,11.8,11.4,11.45,-0.6,0.09,0.04,208.9,6.0,252,1,3,574,697,489,0,487,11.4,55.3,411,33.8,34.4,0.1,3.3,1835.1,0,16.48,11.4,49.2,49.8,45.4,47.0,46.4,44.2,41.7,46.0,53.5,52.1,26,34,22.4,25.9,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
10.18,240,0.24,0.27,0.27,11.3,11.1,11.4,10.13,-6.2,0.09,0.02,210.0,6.5,259,1,3,484,698,332,1,332,10.0,43.3,317,31.2,33.3,0.0,3.1,1731.7,0,16.33,11.6,50.8,51.3,46.7,48.5,47.9,45.7,43.9,48.0,53.8,52.5,27,34,22.6,26.1,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.82,44.76,46,440,4.8,0,0,0
11.01,240,0.24,0.27,0.27,11.4,11.6,12.1,11.03,-10.1,0.01,0.05,208.9,5.2,254,1,3,539,696,432,1,430,11.0,51.2,379,34.9,35.5,0.1,3.3,1966.3,0,16.68,11.6,49.7,50.3,45.8,47.4,46.7,44.7,42.3,46.6,53.6,52.3,26,34,22.4,25.9,41,42,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
10.98,240,0.24,0.27,0.27,11.6,11.7,11.3,10.92,-4.2,0.07,0.01,208.7,5.2,256,1,3,522,697,406,2,412,10.7,49.7,364,33.1,33.4,0.1,3.2,1690.4,0,16.26,11.6,50.2,50.7,46.1,47.9,47.2,45.1,43.2,47.3,53.7,52.4,26,34,22.5,26.1,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.82,44.76,46,440,4.7,0,0,0
11.08,240,0.24,0.27,0.27,11.5,11.1,11.6,11.01,-2.2,0.09,0.0,208.8,6.4,254,1,3,542,697,439,0,441,11.1,51.4,384,33.8,34.5,0.1,3.2,1926.0,0,16.62,11.6,50.0,50.5,46.0,47.7,47.0,44.9,42.9,46.9,53.6,52.3,26,34,22.4,26.1,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
9.44,240,0.24,0.27,0.27,11.6,11.0,10.8,9.38,-25.3,0.19,0.03,210.0,4.6,266,1,3,454,697,267,1,271,9.3,37.4,276,32.0,32.6,0.0,3.2,1351.5,0,15.74,11.6,50.4,50.9,46.3,48.2,47.5,45.3,43.5,47.6,53.7,52.5,27,34,22.6,26.1,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
10.99,240,0.24,0.27,0.27,11.5,11.7,12.0,11.01,-2.5,0.04,0.04,208.6,5.5,257,1,3,530,697,424,1,421,10.9,51.6,371,32.8,33.3,0.1,3.2,1059.8,0,14.84,11.6,50.2,50.7,46.3,48.0,47.4,45.2,43.3,47.4,53.7,52.5,26,34,22.6,26.1,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
