轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,80.0,85.98,85.98,85.98,11.3,12.9,11.4,0.0,-37.9,0.09,0.02,206.2,0.2,33.0,1.0,1.0,387.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,34.3,34.0,0.0,3.0,425.4,0.0,10.95,11.6,26.6,25.4,23.1,24.6,23.5,23.0,23.9,23.8,35.9,35.2,25.0,32.0,19.9,23.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,29.0,44.92,44.82,44.76,40.0,420.0,4.2,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,11.3,12.9,11.4,0.0,35.3,0.09,0.02,206.2,0.0,360.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.0,0.0,3.0,425.4,0.0,10.95,11.6,26.6,25.4,23.1,24.6,23.7,23.0,24.0,23.8,36.0,35.4,23.0,32.0,19.9,23.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,29.0,44.92,44.82,44.77,40.0,420.0,4.1,0.0,0.0,0.0
0.01,80.0,85.98,85.98,85.98,11.3,12.9,11.3,0.0,-28.8,0.09,0.02,206.2,0.0,21.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.1,34.2,0.0,3.0,425.4,0.0,10.95,11.6,26.6,25.4,23.1,24.6,23.5,23.0,23.9,23.8,35.9,35.2,23.0,32.0,19.9,23.3,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,29.0,44.91,44.82,44.76,40.0,420.0,4.0,0.0,0.0,0.0
-0.06,80.0,85.98,85.98,85.98,11.3,12.9,11.4,0.0,-42.6,0.09,0.02,206.2,0.5,43.0,1.0,1.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,34.4,34.3,0.0,3.1,425.4,0.0,10.95,11.6,26.6,25.4,22.9,24.6,23.5,22.9,23.9,23.8,35.8,35.2,24.0,32.0,19.9,23.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,29.0,44.92,44.82,44.77,40.0,420.0,4.0,0.0,0.0,0.0
0.02,80.0,85.98,85.98,85.98,11.3,12.9,11.3,0.0,-34.5,0.09,0.02,206.3,0.0,11.0,1.0,1.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.4,0.0,3.0,425.4,0.0,10.95,11.6,26.6,25.4,23.1,24.6,23.7,23.0,24.0,23.8,36.0,35.4,24.0,32.0,19.9,23.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,29.0,44.92,44.82,44.76,40.0,420.0,4.1,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,11.3,12.9,11.4,0.0,-35.1,0.09,0.02,206.2,0.8,48.0,1.0,1.0,391.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,32.1,0.0,3.0,425.4,0.0,10.95,11.6,26.6,25.3,22.9,24.5,23.5,22.9,23.9,23.7,35.7,35.1,25.0,32.0,19.9,23.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,29.0,44.92,44.83,44.76,39.0,420.0,4.0,0.0,0.0,0.0
0.02,80.0,85.98,85.98,85.98,11.3,12.9,11.4,0.0,-38.1,0.09,0.02,206.2,0.8,49.0,1.0,1.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,32.4,0.0,3.0,425.4,0.0,10.95,11.6,26.6,25.3,22.9,24.5,23.5,22.9,23.9,23.7,35.7,35.1,24.0,32.0,19.9,23.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,28.0,44.92,44.82,44.76,39.0,430.0,4.0,0.0,0.0,0.0
0.01,80.0,85.98,85.98,85.98,11.3,12.9,11.3,0.0,-114.3,0.09,0.02,206.0,0.0,61.0,1.0,1.0,387.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,31.7,31.8,0.0,3.0,425.4,0.0,10.95,11.7,26.5,25.3,22.9,24.5,23.5,22.9,23.7,23.7,35.6,35.0,25.0,32.0,19.9,23.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,28.0,44.92,44.82,44.76,40.0,420.0,4.1,0.0,0.0,0.0
0.02,80.0,85.98,85.98,85.98,11.3,12.9,11.4,0.0,-31.0,0.09,0.02,206.2,0.0,28.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.0,3.0,425.4,0.0,10.95,11.6,26.6,25.4,23.1,24.6,23.7,23.0,24.0,23.8,36.0,35.4,23.0,32.0,19.9,23.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,29.0,44.92,44.82,44.76,40.0,420.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,11.3,12.9,11.3,0.0,-42.2,0.09,0.02,206.2,0.0,35.0,1.0,1.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.3,0.0,3.0,425.4,0.0,10.95,11.7,26.5,25.3,22.9,24.5,23.5,22.9,23.9,23.7,35.6,35.0,24.0,32.0,19.9,23.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,28.0,44.92,44.82,44.76,39.0,420.0,4.2,0.0,0.0,0.0
0.01,80.0,85.98,85.98,85.98,11.3,12.9,11.4,0.0,16.5,0.09,0.02,206.0,0.0,17.0,1.0,1.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,32.0,0.0,3.0,425.4,0.0,10.95,11.7,26.5,25.3,22.9,24.5,23.5,22.9,23.9,23.7,35.6,35.0,24.0,32.0,19.9,23.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,36.0,32.0,32.0,28.0,44.92,44.83,44.76,40.0,430.0,4.0,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,11.3,12.9,11.3,0.0,-45.7,0.09,0.02,206.2,0.1,37.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.2,0.0,3.0,425.4,0.0,10.95,11.6,26.6,25.4,23.1,24.6,23.5,23.0,23.9,23.8,35.9,35.2,24.0,32.0,19.9,23.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,29.0,44.92,44.82,44.77,40.0,420.0,4.1,0.0,0.0,0.0
0.02,80.0,85.98,85.98,85.98,11.3,12.9,11.3,0.0,-34.3,0.09,0.02,206.2,0.8,42.0,1.0,1.0,390.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.4,34.7,0.0,3.1,425.4,0.0,10.95,11.6,26.6,25.4,22.9,24.6,23.5,22.9,23.9,23.8,35.8,35.2,24.0,32.0,19.9,23.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,28.0,44.92,44.82,44.76,39.0,420.0,4.2,0.0,0.0,0.0
-0.04,80.0,85.98,85.98,85.98,11.3,12.9,11.3,0.0,-44.4,0.09,0.02,206.2,0.4,54.0,1.0,1.0,390.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.9,35.2,0.0,3.1,425.4,0.0,10.95,11.6,26.6,25.3,22.9,24.6,23.5,22.9,23.9,23.7,35.8,35.1,23.0,32.0,19.9,23.3,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,38.0,35.0,32.0,32.0,28.0,44.92,44.82,44.76,39.0,430.0,4.0,0.0,0.0,0.0
