轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,296.0,0.24,0.25,0.24,11.6,10.6,10.4,7.37,-0.2,0.1,0.07,208.8,4.0,225.0,1.0,1.0,400.0,692.0,112.0,2.0,115.0,7.4,19.6,150.0,34.2,34.4,0.0,3.0,1839.2,0.0,16.49,18.6,48.9,48.8,45.4,47.2,46.5,44.5,43.7,46.6,58.0,56.9,33.0,41.0,29.8,33.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,520.0,5.4,0.0,0.0,0.0
7.65,296.0,0.24,0.25,0.24,11.0,11.1,10.5,7.63,14.9,0.08,0.05,208.8,3.9,219.0,1.0,1.0,408.0,693.0,142.0,2.0,147.0,7.6,23.7,183.0,33.8,34.4,0.0,3.0,1822.7,0.0,16.46,18.6,49.0,48.9,45.4,47.2,46.5,44.6,43.7,46.7,58.0,56.9,33.0,41.0,29.8,33.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,40.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.52,296.0,0.24,0.25,0.24,11.4,11.0,10.6,9.49,11.5,0.14,-0.04,208.9,4.9,220.0,1.0,1.0,453.0,693.0,270.0,1.0,272.0,9.5,36.4,278.0,30.8,31.8,0.0,3.0,2067.6,0.0,16.83,18.7,48.6,48.5,45.0,46.7,46.0,44.1,43.2,46.1,57.8,56.7,33.0,41.0,29.8,33.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.74,53.0,520.0,5.4,0.0,0.0,0.0
7.67,296.0,0.24,0.25,0.24,11.6,10.7,10.4,7.72,14.4,0.11,0.07,208.9,3.6,219.0,1.0,1.0,409.0,692.0,147.0,0.0,148.0,7.6,25.7,187.0,33.9,33.9,0.0,3.0,1196.0,0.0,15.45,18.6,49.0,49.0,45.5,47.2,46.5,44.6,43.8,46.8,58.0,56.9,33.0,41.0,29.8,33.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.74,53.0,510.0,5.4,0.0,0.0,0.0
7.61,296.0,0.24,0.25,0.24,10.6,11.4,11.0,7.65,13.2,0.2,0.24,208.8,4.3,223.0,1.0,1.0,408.0,693.0,141.0,1.0,147.0,7.6,24.2,181.0,34.6,35.0,0.0,3.0,1647.2,0.0,16.2,18.6,48.8,48.7,45.3,47.0,46.4,44.5,43.6,46.4,57.9,56.8,33.0,41.0,29.8,33.5,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,52.0,510.0,5.5,0.0,0.0,0.0
10.2,296.0,0.24,0.25,0.24,11.5,11.4,10.9,10.2,-0.7,0.06,-0.04,209.3,4.3,227.0,1.0,1.0,489.0,694.0,338.0,3.0,339.0,10.2,42.4,323.0,32.5,32.9,0.0,3.0,2067.6,0.0,16.83,18.7,48.6,48.5,45.0,46.6,45.9,44.1,43.1,46.1,57.7,56.7,33.0,41.0,29.8,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.91,44.78,44.74,52.0,510.0,5.5,0.0,0.0,0.0
7.27,296.0,0.24,0.25,0.24,10.6,11.4,11.2,7.32,0.1,0.06,0.09,208.8,3.5,226.0,1.0,1.0,391.0,693.0,69.0,2.0,73.0,7.4,13.9,94.0,34.3,34.4,0.0,3.0,1839.2,0.0,16.49,18.6,48.9,48.8,45.4,47.2,46.5,44.5,43.7,46.6,58.0,56.9,34.0,41.0,29.8,33.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,40.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,510.0,5.5,0.0,0.0,0.0
7.47,296.0,0.24,0.25,0.24,10.6,11.3,11.1,7.48,11.5,0.12,0.02,209.2,4.7,239.0,1.0,1.0,402.0,692.0,120.0,0.0,124.0,7.5,21.5,156.0,33.0,33.1,0.0,3.0,1241.3,0.0,15.56,18.6,49.2,49.1,45.5,47.3,46.7,44.6,43.9,46.9,58.1,57.0,33.0,41.0,29.8,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,40.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,52.0,520.0,5.4,0.0,0.0,0.0
7.45,296.0,0.24,0.25,0.24,11.6,10.6,10.5,7.52,3.5,0.16,0.02,209.5,4.5,241.0,1.0,1.0,407.0,692.0,132.0,3.0,143.0,7.3,22.5,175.0,32.8,33.2,0.0,3.0,1241.3,0.0,15.56,18.6,49.2,49.1,45.5,47.3,46.7,44.6,44.0,46.9,58.1,57.0,34.0,41.0,29.8,33.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,40.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,500.0,5.4,0.0,0.0,0.0
9.73,296.0,0.24,0.25,0.24,11.6,11.2,10.9,9.74,3.1,0.11,-0.02,22.5,4.5,219.0,1.0,1.0,465.0,693.0,293.0,1.0,299.0,9.7,39.9,292.0,31.8,32.6,0.0,3.0,1500.0,0.0,15.98,18.6,48.6,48.5,45.0,46.6,45.9,44.1,43.1,46.1,57.8,56.6,34.0,41.0,29.8,33.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,40.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
