轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,312.0,85.98,85.98,85.98,12.3,10.6,10.9,0.0,-4.8,0.09,0.02,211.2,0.4,142.0,1.0,1.0,390.0,693.0,0.0,3.0,0.0,0.0,1.9,0.0,35.1,35.2,0.0,3.1,425.4,0.0,10.95,18.6,25.0,24.6,25.3,24.9,25.8,22.2,25.4,25.7,32.9,32.6,25.0,31.0,22.6,24.8,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,37.0,36.0,35.0,31.0,31.0,31.0,44.92,44.81,44.77,45.0,370.0,4.0,0.0,0.0,0.0
-0.03,312.0,85.98,85.98,85.98,12.3,10.6,10.9,0.0,-41.8,0.09,0.02,211.8,0.2,188.0,1.0,1.0,389.0,693.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.4,33.3,0.0,3.0,425.4,0.0,10.95,18.9,25.0,24.6,25.4,24.9,25.9,22.2,25.5,25.9,32.8,32.4,25.0,31.0,22.8,25.0,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,37.0,36.0,35.0,31.0,31.0,31.0,44.93,44.81,44.77,45.0,380.0,3.9,0.0,0.0,0.0
-0.03,312.0,85.98,85.98,85.98,12.3,10.6,10.9,0.0,-29.3,0.09,0.02,211.6,0.0,185.0,1.0,1.0,388.0,693.0,0.0,3.0,0.0,0.0,1.9,0.0,32.3,32.3,0.0,3.0,425.4,0.0,10.95,18.9,25.0,24.6,25.4,24.9,25.9,22.2,25.5,25.7,32.8,32.5,25.0,31.0,22.8,24.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,37.0,36.0,35.0,31.0,31.0,31.0,44.93,44.81,44.77,45.0,370.0,3.9,0.0,0.0,0.0
-0.02,312.0,85.98,85.98,85.98,12.3,10.6,10.9,0.0,25.9,0.09,0.02,210.9,0.4,154.0,1.0,1.0,387.0,693.0,0.0,3.0,0.0,0.0,1.9,0.0,34.4,34.1,0.0,3.0,425.4,0.0,10.95,18.4,25.0,24.6,25.3,24.9,25.8,22.2,25.4,25.6,33.0,32.6,24.0,31.0,22.6,24.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,37.0,36.0,35.0,31.0,31.0,31.0,44.92,44.81,44.77,44.0,380.0,4.0,0.0,0.0,0.0
-0.03,312.0,85.98,85.98,85.98,12.3,10.6,10.9,0.0,-10.6,0.09,0.02,210.9,0.5,177.0,1.0,1.0,384.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,32.9,0.0,3.0,425.4,0.0,10.95,18.3,25.0,24.6,25.1,24.9,25.7,22.2,25.3,25.6,33.0,32.6,25.0,31.0,22.4,24.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,37.0,36.0,35.0,31.0,31.0,31.0,44.92,44.81,44.77,44.0,370.0,3.9,0.0,0.0,0.0
0.0,312.0,85.98,85.98,85.98,12.3,10.6,10.9,0.0,51.4,0.09,0.02,211.3,0.6,135.0,1.0,1.0,388.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,34.6,34.6,0.0,3.0,425.4,0.0,10.95,18.6,25.0,24.6,25.3,24.9,25.8,22.2,25.4,25.7,33.0,32.6,25.0,31.0,22.6,24.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,37.0,36.0,35.0,31.0,31.0,31.0,44.92,44.81,44.77,45.0,370.0,3.9,0.0,0.0,0.0
-0.01,312.0,85.98,85.98,85.98,12.3,10.6,10.9,0.0,-4.7,0.09,0.02,211.7,0.0,179.0,1.0,1.0,388.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.3,0.0,3.0,425.4,0.0,10.95,18.9,25.0,24.6,25.4,24.9,25.9,22.2,25.5,25.9,32.8,32.5,26.0,31.0,22.8,25.0,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,37.0,36.0,35.0,31.0,31.0,31.0,44.92,44.81,44.77,46.0,370.0,4.0,0.0,0.0,0.0
-0.01,312.0,85.98,85.98,85.98,12.3,10.6,10.9,0.0,-17.9,0.09,0.02,211.6,0.2,174.0,1.0,1.0,391.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.0,0.0,3.0,425.4,0.0,10.95,18.9,25.0,24.6,25.4,24.9,25.9,22.2,25.5,25.9,32.8,32.5,25.0,31.0,22.8,25.0,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,37.0,36.0,35.0,31.0,31.0,31.0,44.92,44.81,44.77,44.0,390.0,3.9,0.0,0.0,0.0
-0.02,312.0,85.98,85.98,85.98,12.3,10.6,10.9,0.0,72.4,0.09,0.02,211.8,0.0,158.0,1.0,1.0,385.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,33.8,33.8,0.0,3.0,425.4,0.0,10.95,19.1,25.0,24.6,25.5,24.9,25.9,22.2,25.5,25.9,32.8,32.4,24.0,31.0,22.8,25.0,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,37.0,36.0,35.0,31.0,31.0,31.0,44.92,44.81,44.77,45.0,370.0,3.9,0.0,0.0,0.0
-0.01,312.0,85.98,85.98,85.98,12.3,10.6,10.9,0.0,-38.8,0.09,0.02,212.0,0.0,164.0,1.0,1.0,389.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.9,33.7,0.0,3.0,425.4,0.0,10.95,19.1,25.0,24.6,25.5,24.9,25.9,22.2,25.5,25.9,32.8,32.4,24.0,31.0,22.8,25.0,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,37.0,36.0,35.0,31.0,31.0,31.0,44.92,44.81,44.77,44.0,380.0,4.0,0.0,0.0,0.0
