轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,136,8.06,8.07,8.07,11.5,11.7,11.5,11.59,-5.6,0.08,0.03,208.6,7.7,200,1,3,575,695,500,0,506,11.4,58.3,423,31.3,32.2,0,3.0,513.9,0,11.66,21.9,41.5,40.8,38.2,39.3,38.6,36.9,37.9,38.9,55,53.9,33,40,28.8,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
10.74,336,8.64,8.64,8.65,11.6,11.3,11.0,10.73,-11.9,0.08,0.03,208.9,9.2,207,1,3,523,696,408,-2,414,10.6,50.3,368,34.4,34.8,0,3.0,416.2,0,10.86,21.9,41.4,40.5,37.9,39.1,38.3,36.7,37.7,38.8,55,53.9,33,40,28.8,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.26,200,10.57,10.58,10.59,11.3,11.3,11.6,11.3,-10.6,0.1,0.02,208.8,9.8,200,1,3,577,696,499,1,510,11.2,57.0,428,33.2,33.7,0,3.0,513.9,0,11.66,21.8,41.6,40.9,38.3,39.3,38.7,37.1,38.0,39.0,55,53.9,33,40,28.8,32.3,39,40,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.74,53,510,5.5,0,0,0
11.8,336,7.26,7.27,7.27,11.8,11.5,11.3,11.65,-4.9,0.01,0.06,208.8,9.0,199,1,3,584,695,508,1,510,11.6,56.9,420,32.7,33.6,0,3.0,513.9,0,11.66,21.9,41.4,40.7,38.0,39.2,38.4,36.8,37.7,38.8,55,53.9,33,40,28.8,32.3,39,40,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.83,336,0.24,0.24,0.25,11.8,11.5,11.9,11.86,0.6,0.09,0.06,208.7,9.4,199,1,3,588,695,516,1,519,11.8,56.3,419,31.8,32.8,0,3.0,513.9,0,11.66,21.9,41.5,40.8,38.2,39.2,38.6,36.9,37.8,38.9,55,53.8,33,40,28.8,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.74,54,510,5.4,0,0,0
11.23,8,8.3,8.31,8.32,11.8,11.4,11.4,11.13,-3.8,0.1,0.04,208.7,8.4,196,1,3,576,695,497,2,505,11.1,59.6,430,31.0,31.9,0,3.0,513.9,0,11.66,21.9,41.6,40.8,38.2,39.3,38.7,37.0,37.9,39.0,55,53.8,33,40,28.8,32.3,37,38,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.74,53,520,5.5,0,0,0
11.45,336,10.03,10.04,10.04,11.4,11.8,11.4,11.38,-7.6,0.09,0.02,208.6,7.8,202,1,3,529,696,415,0,424,11.5,47.8,348,34.5,35.4,0,3.0,416.2,0,10.86,21.9,41.4,40.5,37.9,39.1,38.4,36.8,37.7,38.8,55,53.8,33,40,28.8,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
10.97,336,8.64,8.64,8.65,11.4,11.8,11.4,10.95,-17.2,0.08,0.0,208.9,8.2,208,1,3,524,696,412,1,416,10.9,49.9,363,34.4,34.6,0,3.0,416.2,0,10.86,21.9,41.4,40.5,37.9,39.1,38.3,36.7,37.7,38.8,55,53.9,33,40,28.8,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
10.84,336,4.81,4.82,4.82,11.5,11.3,11.3,10.84,-5.1,0.02,-0.01,208.9,7.9,203,1,3,528,696,416,-1,421,10.8,49.4,370,34.9,35.3,0,3.1,416.2,0,10.86,21.9,41.4,40.5,37.9,39.1,38.3,36.8,37.7,38.8,55,53.9,33,40,28.8,32.3,40,41,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.53,336,7.01,7.02,7.03,12.9,12.9,14.8,11.52,0.2,0.07,0.01,208.7,5.8,197,1,3,580,695,504,0,504,11.6,57.4,421,32.3,33.3,0,3.0,513.9,0,11.66,21.9,41.5,40.7,38.0,39.2,38.4,36.8,37.7,38.8,55,53.8,34,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.73,53,510,5.4,0,0,0
