轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.78,64,22.51,22.53,22.52,10.9,11.0,11.0,9.76,9.5,0.09,0.03,209.1,10.2,265,1,3,497,672,360,0,361,9.7,48.2,358,34.1,34.5,0.3,3.4,385.6,0,10.59,14.1,36.5,37.2,37.4,35.2,37.3,32.3,34.4,36.5,48.6,47.2,22,29,21.4,24,39,40,25,0,0,0,6,6,4,0,22,22,23,33,34,34,29,29,28,44.93,44.83,44.78,40,390,4.2,0,0,0
9.85,80,18.55,18.57,18.56,11.2,10.9,11.1,9.84,-4.1,0.01,0.0,211.6,12.2,254,1,3,497,674,364,2,363,9.8,49.6,360,33.3,34.8,0.2,3.4,388.7,0,10.62,13.9,37.3,38.0,38.2,36.1,38.0,33.2,35.1,37.3,48.7,47.4,23,29,21.4,24,38,39,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.79,40,390,4.2,0,0,0
11.03,64,23.28,23.3,23.29,11.4,11.0,11.1,11.01,4.0,0.07,0.11,208.9,11.8,268,1,3,511,674,389,0,387,11.1,46.4,339,33.5,34.1,0.3,3.4,388.7,0,10.62,13.9,36.7,37.4,37.6,35.4,37.4,32.6,34.5,36.9,48.6,47.2,23,29,21.4,24,39,39,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.78,40,390,4.2,0,0,0
9.77,80,19.76,19.78,19.77,11.3,11.5,11.2,9.77,-0.3,0.16,0.05,211.6,11.7,250,1,3,498,675,363,2,357,9.7,48.2,360,34.9,35.5,0.3,3.5,388.7,0,10.62,13.9,37.4,38.1,38.3,36.1,38.1,33.3,35.1,37.4,48.7,47.4,23,29,21.4,24,40,41,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.78,40,390,4.2,0,0,0
10.39,80,18.48,18.5,18.49,11.5,11.2,10.6,10.49,-9.6,0.0,0.0,23.1,10.1,277,1,3,501,673,372,1,382,10.4,45.7,348,32.8,33.0,0.2,3.4,388.7,0,10.62,13.9,36.9,37.6,37.8,35.7,37.7,32.7,34.8,37.1,48.6,47.3,23,29,21.4,24,38,38,25,0,0,0,6,6,4,2,22,22,22,33,34,34,29,29,28,44.93,44.83,44.78,40,380,4.2,0,0,0
10.26,80,18.51,18.52,18.52,11.1,11.4,11.4,10.26,-8.2,0.06,0.06,211.8,8.8,255,1,3,509,675,376,3,383,10.2,48.4,357,32.7,34.1,0.2,3.3,388.7,0,10.62,13.9,37.3,38.0,38.2,36.0,38.0,33.2,35.1,37.3,48.7,47.4,23,29,21.4,24,38,39,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.78,40,390,4.1,0,0,0
9.93,64,19.15,19.16,19.16,10.8,11.1,11.1,9.95,1.6,0.08,-0.05,209.2,9.5,267,1,3,496,673,366,2,368,9.9,47.0,358,34.3,34.9,0.3,3.4,385.6,0,10.59,14.1,36.3,37.0,37.3,35.1,37.1,32.2,34.4,36.5,48.5,47.2,23,29,21.4,24,40,40,25,0,0,0,6,6,4,0,22,22,23,33,34,34,29,29,28,44.93,44.83,44.78,40,390,4.2,0,0,0
10.48,80,17.12,17.14,17.13,11.2,11.4,11.1,10.61,-1.1,-0.01,0.04,209.4,11.1,279,1,3,512,673,385,0,385,10.4,46.7,352,32.9,33.1,0.2,3.4,388.7,0,10.62,13.9,36.8,37.6,37.7,35.6,37.6,32.7,34.7,37.1,48.6,47.3,23,29,21.4,24,38,38,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.78,40,380,4.0,0,0,0
11.88,80,21.3,21.32,21.31,10.9,11.6,10.8,11.87,-1.4,0.14,0.02,209.1,9.4,270,1,3,512,673,391,2,399,11.8,42.9,319,33.2,33.8,0.2,3.4,388.7,0,10.62,13.9,36.7,37.5,37.7,35.6,37.6,32.7,34.7,37.1,48.6,47.3,23,29,21.4,24,38,39,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,29,44.93,44.83,44.78,40,380,4.2,0,0,0
10.75,80,20.14,20.16,20.15,11.1,10.9,10.8,10.66,-7.1,0.12,0.1,211.8,11.6,257,1,3,510,674,385,1,387,10.7,48.0,348,32.1,33.6,0.2,3.3,388.7,0,10.62,13.9,37.3,38.0,38.2,36.0,38.0,33.1,35.1,37.3,48.7,47.4,23,29,21.4,24,38,39,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.79,40,390,4.0,0,0,0
