轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,160,0.25,0.25,0.25,11.1,10.7,10.7,7.45,7.8,0.08,0.05,208.6,4.2,67,1,3,405,696,130,2,137,7.5,21.7,171,31.5,31.9,0.4,3.6,1595.7,0,16.12,4.9,19.3,18.3,16.6,17.4,16.7,15.5,16.9,17.3,37.2,35.9,18,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.6,0,0,0
7.63,160,0.25,0.25,0.25,10.8,11.1,11.0,7.61,9.1,0.11,0.04,208.7,4.6,68,1,3,410,696,143,-1,148,7.7,24.1,181,35.2,35.0,0.4,3.6,1937.4,0,16.64,5.1,19.3,18.3,16.6,17.5,16.7,15.5,17.0,17.4,37.2,36.0,18,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.6,0,0,0
7.48,160,0.25,0.25,0.25,11.1,10.7,10.7,7.5,7.5,0.11,0.03,208.7,3.6,67,1,3,402,696,127,1,128,7.5,21.1,168,31.4,31.7,0.4,3.6,1595.7,0,16.12,4.9,19.3,18.3,16.6,17.4,16.7,15.5,16.9,17.4,37.2,35.9,16,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.5,0,0,0
7.47,160,0.25,0.25,0.25,11.3,10.6,10.6,7.46,3.5,0.09,0.02,208.5,4.3,68,1,3,405,695,129,1,132,7.5,21.3,170,31.2,31.7,0.4,3.6,1780.3,0,16.4,4.9,19.3,18.2,16.6,17.5,16.7,15.5,17.0,17.3,37.2,35.9,17,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.5,0,0,0
7.47,160,0.25,0.25,0.25,11.3,10.6,10.7,7.45,9.1,0.09,0.02,208.7,4.2,67,1,3,406,697,129,0,133,7.5,22.0,170,32.5,32.6,0.4,3.6,1656.4,0,16.21,4.8,19.3,18.2,16.6,17.4,16.7,15.6,16.9,17.3,37.2,35.9,17,24,13.2,16.8,37,36,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.5,0,0,0
7.39,160,0.25,0.25,0.25,10.8,10.6,11.5,7.45,0.9,0.16,0.07,208.8,3.9,73,1,3,400,696,103,2,100,7.4,17.8,138,33.9,34.2,0.4,3.6,1444.2,0,15.89,5.1,19.3,18.3,16.6,17.5,16.7,15.6,17.1,17.4,37.3,36.0,17,24,13.2,16.8,40,37,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.84,44.8,33,330,3.6,0,0,0
7.41,160,0.25,0.25,0.25,11.1,10.6,10.7,7.41,3.3,0.09,0.05,208.9,2.9,72,1,3,398,696,102,1,102,7.3,16.8,136,34.2,34.4,0.4,3.6,1405.1,0,15.82,5.2,19.3,18.3,16.6,17.5,16.8,15.5,17.1,17.4,37.2,36.0,17,24,13.2,16.8,39,37,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,35,320,3.6,0,0,0
7.5,160,0.25,0.25,0.25,10.9,10.9,10.8,7.48,8.0,0.09,0.02,208.6,3.7,68,1,3,405,697,127,2,132,7.5,22.7,171,32.5,32.6,0.4,3.6,1711.0,0,16.3,4.8,19.3,18.2,16.6,17.4,16.7,15.5,16.9,17.3,37.2,35.9,16,24,13.2,16.8,37,36,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.5,0,0,0
7.44,160,0.25,0.25,0.25,10.7,10.8,11.8,7.4,4.6,0.07,0.0,208.9,3.5,70,1,3,401,695,105,1,116,7.5,18.4,138,34.4,34.3,0.4,3.6,1480.3,0,15.94,5.1,19.3,18.3,16.6,17.5,16.7,15.6,17.0,17.3,37.3,36.0,16,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.93,44.85,44.8,34,320,3.6,0,0,0
7.5,160,0.25,0.25,0.25,10.7,10.7,11.8,7.47,3.5,0.11,0.02,208.8,3.6,68,1,3,405,696,130,1,136,7.5,22.6,172,32.0,32.2,0.4,3.6,1658.5,0,16.22,4.8,19.3,18.2,16.6,17.5,16.7,15.5,16.9,17.3,37.2,35.9,17,24,13.2,16.8,37,36,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.81,33,320,3.5,0,0,0
7.5,160,0.25,0.25,0.25,10.7,11.2,11.0,7.43,-1.3,0.09,0.05,208.8,3.9,71,1,3,406,696,128,1,125,7.4,21.3,168,32.4,32.7,0.4,3.6,1612.1,0,16.15,4.9,19.3,18.3,16.6,17.4,16.7,15.5,17.0,17.3,37.2,35.9,16,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,35,320,3.6,0,0,0
7.44,160,0.25,0.25,0.25,10.8,11.1,10.9,7.42,-0.1,0.1,0.02,208.7,3.3,68,1,3,405,696,129,1,130,7.4,22.7,170,31.4,31.6,0.4,3.6,1780.3,0,16.4,4.9,19.3,18.3,16.6,17.5,16.7,15.5,16.9,17.3,37.2,35.9,17,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.6,0,0,0
7.45,160,0.25,0.25,0.25,10.8,11.1,10.8,7.43,6.6,0.08,0.02,208.7,3.3,67,1,3,408,695,129,0,128,7.4,22.9,166,31.1,32.0,0.4,3.6,1780.3,0,16.4,4.9,19.3,18.2,16.6,17.4,16.7,15.5,16.9,17.3,37.2,35.9,16,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.5,0,0,0
7.38,160,0.25,0.25,0.25,10.6,10.9,11.6,7.4,1.0,0.07,0.03,208.9,3.9,69,1,3,398,696,104,2,105,7.5,18.6,140,34.5,34.9,0.4,3.6,1677.0,0,16.24,5.0,19.3,18.3,16.6,17.5,16.7,15.6,17.1,17.4,37.2,36.0,16,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.5,0,0,0
7.51,160,0.25,0.25,0.25,11.3,10.6,10.6,7.43,-4.3,0.14,0.08,208.7,4.3,73,1,3,402,695,113,3,120,7.5,19.0,156,34.5,34.4,0.4,3.6,1405.1,0,15.82,5.1,19.3,18.3,16.6,17.5,16.8,15.6,17.1,17.4,37.3,36.0,16,24,13.2,16.8,39,37,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.93,44.85,44.8,35,320,3.5,0,0,0
7.5,160,0.25,0.25,0.25,10.8,10.6,11.4,7.47,-6.2,0.12,0.02,208.9,4.9,71,1,3,404,696,120,1,117,7.4,20.5,159,32.4,32.4,0.4,3.6,1612.1,0,16.15,4.9,19.3,18.3,16.6,17.4,16.7,15.6,16.9,17.4,37.2,35.9,16,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.5,0,0,0
7.4,160,0.25,0.25,0.25,10.6,10.9,11.5,7.39,1.2,0.09,0.07,208.7,4.0,68,1,3,399,695,104,1,111,7.5,18.9,139,30.8,31.1,0.4,3.6,1454.5,0,15.9,4.9,19.3,18.3,16.6,17.4,16.7,15.6,17.0,17.4,37.2,35.9,17,24,13.2,16.8,36,34,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.5,0,0,0
7.36,160,0.25,0.25,0.25,10.7,11.1,11.1,7.35,1.4,0.1,0.03,208.9,3.4,72,1,3,398,695,98,1,109,7.5,17.5,134,34.1,34.4,0.4,3.6,1405.1,0,15.82,5.2,19.3,18.3,16.6,17.5,16.7,15.5,17.1,17.4,37.2,36.0,17,24,13.2,16.8,39,37,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.5,0,0,0
7.49,160,0.25,0.25,0.25,11.0,10.6,10.9,7.5,9.1,0.09,0.04,208.5,3.9,68,1,3,404,697,125,2,126,7.5,21.1,164,31.9,32.0,0.4,3.6,1658.5,0,16.22,4.8,19.3,18.2,16.6,17.4,16.7,15.5,16.9,17.3,37.2,35.9,17,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,35,320,3.6,0,0,0
7.41,160,0.25,0.25,0.25,10.7,10.6,12.0,7.37,1.3,0.13,0.08,208.9,3.2,74,1,3,398,696,85,0,89,7.3,14.9,116,34.2,34.1,0.5,3.6,1472.1,0,15.93,5.3,19.4,18.3,16.6,17.5,16.8,15.6,17.1,17.4,37.3,36.0,18,24,13.2,16.8,39,37,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.81,34,330,3.5,0,0,0
7.4,160,0.25,0.25,0.25,10.7,10.8,11.8,7.38,12.3,0.09,0.05,208.8,3.5,65,1,3,401,696,102,0,110,7.5,16.7,134,30.7,31.1,0.4,3.6,1454.5,0,15.9,4.9,19.3,18.3,16.6,17.4,16.7,15.6,17.0,17.4,37.2,36.0,16,24,13.2,16.8,36,34,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.6,0,0,0
7.55,160,0.25,0.25,0.25,11.2,10.6,10.8,7.49,2.9,0.07,0.02,208.6,3.3,67,1,3,406,696,131,0,131,7.4,20.2,173,31.1,31.3,0.4,3.6,1709.0,0,16.29,4.9,19.3,18.3,16.6,17.4,16.7,15.5,16.9,17.3,37.2,35.9,16,24,13.2,16.8,36,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,330,3.5,0,0,0
7.61,160,0.25,0.25,0.25,11.3,10.6,10.6,7.55,7.3,0.11,0.02,208.9,4.4,69,1,3,410,696,139,0,142,7.5,22.7,179,34.3,34.9,0.4,3.6,1898.1,0,16.58,5.1,19.3,18.3,16.6,17.5,16.7,15.5,17.0,17.4,37.3,36.0,16,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.81,34,310,3.6,0,0,0
7.5,160,0.25,0.25,0.25,11.3,10.6,10.6,7.42,13.3,0.14,0.08,208.6,4.3,67,1,3,406,695,130,1,136,7.4,23.0,173,32.0,34.6,0.4,3.6,1426.7,0,15.86,4.9,19.3,18.3,16.6,17.5,16.7,15.6,17.0,17.3,37.2,35.9,17,24,13.2,16.8,38,36,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.5,0,0,0
7.49,160,0.25,0.25,0.25,11.1,10.6,10.9,7.49,6.1,0.09,0.07,208.5,4.0,67,1,3,402,695,118,1,123,7.4,19.0,156,30.4,31.1,0.4,3.6,1454.5,0,15.9,4.9,19.3,18.3,16.6,17.4,16.7,15.6,17.0,17.4,37.2,35.9,17,24,13.2,16.8,36,34,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.6,0,0,0
7.48,160,0.25,0.25,0.25,10.7,10.6,11.6,7.48,8.2,0.09,0.02,208.7,4.3,69,1,3,408,697,131,1,138,7.4,22.6,171,32.0,32.1,0.4,3.6,1658.5,0,16.22,4.8,19.3,18.2,16.6,17.4,16.7,15.5,16.9,17.3,37.2,35.9,18,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,35,320,3.6,0,0,0
7.39,160,0.25,0.25,0.25,11.1,10.8,10.7,7.32,0.9,0.09,0.04,208.6,3.3,74,1,3,401,695,98,1,104,7.4,17.6,135,34.2,34.2,0.4,3.6,1472.1,0,15.93,5.3,19.4,18.3,16.7,17.5,16.8,15.6,17.1,17.4,37.3,36.0,16,24,13.2,16.8,39,37,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,310,3.6,0,0,0
7.49,160,0.25,0.25,0.25,10.6,11.0,11.3,7.45,0.5,0.1,0.03,208.7,4.2,70,1,3,404,696,124,0,123,7.5,20.8,165,34.3,34.6,0.5,3.6,1480.3,0,15.94,5.1,19.3,18.3,16.6,17.5,16.7,15.6,17.1,17.3,37.3,36.0,16,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.93,44.85,44.8,34,320,3.6,0,0,0
7.39,160,0.25,0.25,0.25,10.6,11.1,11.3,7.4,3.7,0.07,0.07,208.8,4.0,68,1,3,400,695,112,1,124,7.5,20.5,147,31.7,31.5,0.4,3.6,1709.0,0,16.29,4.9,19.3,18.2,16.6,17.5,16.7,15.5,17.0,17.3,37.2,35.9,17,24,13.2,16.8,36,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,35,320,3.5,0,0,0
7.42,160,0.25,0.25,0.25,11.2,10.7,10.7,7.41,5.8,0.13,0.05,208.9,4.3,69,1,3,408,696,132,0,135,7.4,22.5,174,34.7,34.8,0.5,3.6,1677.0,0,16.24,5.0,19.3,18.3,16.6,17.5,16.7,15.5,17.1,17.3,37.2,36.0,16,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.5,0,0,0
7.48,160,0.25,0.25,0.25,11.3,10.7,10.6,7.47,1.7,0.09,0.0,208.6,3.2,67,1,3,404,695,124,1,130,7.4,19.7,164,30.8,31.4,0.4,3.6,1366.0,0,15.76,4.9,19.3,18.3,16.6,17.5,16.7,15.6,17.0,17.3,37.2,36.0,17,24,13.2,16.8,36,34,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,310,3.5,0,0,0
7.45,160,0.25,0.25,0.25,10.7,10.6,12.0,7.44,1.8,0.09,0.05,208.7,4.1,68,1,3,402,697,111,0,118,7.5,18.1,147,31.7,32.4,0.4,3.6,1612.1,0,16.15,4.9,19.3,18.3,16.6,17.4,16.7,15.5,17.0,17.4,37.2,35.9,16,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.5,0,0,0
7.42,160,0.25,0.25,0.25,10.6,10.9,11.6,7.42,2.5,0.07,0.02,208.7,3.7,68,1,3,403,695,123,1,124,7.4,22.0,161,34.7,35.1,0.4,3.6,1762.7,0,16.37,5.1,19.3,18.3,16.6,17.5,16.7,15.6,17.1,17.4,37.2,35.9,17,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.81,34,320,3.5,0,0,0
7.47,160,0.25,0.25,0.25,10.9,10.6,11.1,7.48,5.3,0.11,0.02,208.5,3.8,67,1,3,405,697,118,2,117,7.4,18.9,158,32.1,32.6,0.4,3.6,1557.5,0,16.06,4.8,19.3,18.2,16.6,17.4,16.7,15.6,16.9,17.3,37.2,35.9,17,24,13.2,16.8,38,36,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,330,3.6,0,0,0
7.43,160,0.25,0.25,0.25,10.7,10.7,11.9,7.44,9.3,0.08,-0.02,208.7,3.2,66,1,3,402,695,103,0,110,7.4,17.0,140,30.5,30.5,0.4,3.6,1802.0,0,16.43,4.9,19.3,18.3,16.6,17.5,16.7,15.6,17.0,17.4,37.2,35.9,15,24,13.2,16.8,36,34,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.81,33,320,3.5,0,0,0
7.49,160,0.25,0.25,0.25,11.1,10.7,10.6,7.44,6.1,0.09,0.03,208.8,4.0,68,1,3,405,696,127,1,129,7.5,21.6,166,34.6,34.7,0.4,3.6,1762.7,0,16.37,5.1,19.3,18.3,16.6,17.5,16.7,15.6,17.1,17.4,37.3,35.9,18,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.6,0,0,0
7.51,160,0.25,0.25,0.25,11.0,10.6,11.0,7.5,8.1,0.09,0.02,208.6,4.0,67,1,3,404,697,122,1,124,7.4,19.7,162,32.1,32.5,0.4,3.6,1656.4,0,16.21,4.8,19.3,18.2,16.6,17.4,16.7,15.6,16.9,17.3,37.2,35.9,15,24,13.2,16.8,37,36,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.6,0,0,0
7.4,160,0.25,0.25,0.25,10.7,11.1,11.0,7.39,-2.0,0.16,0.03,208.7,4.2,70,1,3,402,696,115,1,124,7.4,21.0,150,35.0,34.9,0.5,3.6,1677.0,0,16.24,5.0,19.3,18.3,16.6,17.5,16.7,15.6,17.0,17.4,37.3,36.0,16,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.5,0,0,0
7.43,160,0.25,0.25,0.25,10.7,11.1,11.1,7.43,11.8,0.09,0.03,208.6,4.2,67,1,3,404,696,126,0,128,7.4,21.7,161,31.9,32.0,0.4,3.6,1595.7,0,16.12,4.9,19.3,18.3,16.6,17.4,16.7,15.5,16.9,17.3,37.2,35.9,16,24,13.2,16.8,37,35,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.6,0,0,0
7.61,160,0.25,0.25,0.25,10.9,10.6,10.9,7.59,3.4,0.07,0.04,208.7,4.4,70,1,3,406,696,135,2,136,7.6,23.1,177,34.4,34.5,0.5,3.6,1898.1,0,16.58,5.1,19.3,18.3,16.6,17.5,16.7,15.5,17.0,17.4,37.3,36.0,19,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,35,320,3.5,0,0,0
7.39,160,0.25,0.25,0.25,10.8,10.6,11.8,7.44,4.0,0.09,0.08,208.9,3.9,66,1,3,402,696,106,2,106,7.3,17.2,141,30.8,31.6,0.4,3.6,1366.0,0,15.76,4.9,19.3,18.2,16.6,17.5,16.7,15.6,17.0,17.3,37.2,36.0,14,24,13.2,16.8,36,34,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.6,0,0,0
7.4,160,0.25,0.25,0.25,10.8,11.2,10.9,7.35,4.3,0.09,0.02,208.9,3.1,68,1,3,399,695,100,-1,99,7.2,17.4,133,34.8,35.1,0.4,3.6,1429.8,0,15.86,5.0,19.4,18.3,16.6,17.5,16.7,15.6,17.1,17.4,37.2,36.0,16,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.5,0,0,0
7.48,160,0.25,0.25,0.25,10.9,10.6,11.2,7.47,8.6,0.05,0.02,208.7,4.0,67,1,3,401,696,114,0,117,7.3,18.8,150,32.8,32.9,0.4,3.6,1557.5,0,16.06,4.8,19.3,18.2,16.6,17.4,16.7,15.5,16.9,17.3,37.2,35.9,17,24,13.1,16.8,38,36,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,34,320,3.5,0,0,0
7.56,160,0.25,0.25,0.25,11.3,10.6,10.6,7.53,9.1,0.09,0.03,208.6,4.3,67,1,3,405,695,136,1,144,7.6,23.5,177,34.6,34.7,0.4,3.6,2001.5,0,16.73,5.1,19.3,18.3,16.6,17.5,16.7,15.6,17.0,17.4,37.3,35.9,15,24,13.2,16.8,40,38,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,33,320,3.6,0,0,0
7.4,160,0.25,0.25,0.25,10.6,11.0,11.3,7.38,7.2,0.09,0.02,208.6,3.9,67,1,3,399,696,105,0,111,7.5,18.4,139,32.5,32.6,0.4,3.6,1557.5,0,16.06,4.8,19.3,18.2,16.6,17.4,16.7,15.5,16.9,17.3,37.2,35.9,17,24,13.2,16.8,38,36,25,0,0,0,6,6,4,0,18,18,18,29,30,31,24,24,23,44.94,44.85,44.8,35,320,3.5,0,0,0
