轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,264,23.02,23.01,23.01,10.7,10.6,10.6,7.35,-11.9,0.26,-0.18,208.8,9.3,248,1,3,388,688,62,1,65,7.3,10.9,84,32.7,33.4,0.2,3.3,66.1,0,7.24,22.9,31.5,30.5,30.4,31.4,31.0,29.4,29.3,30.4,45.8,44.7,27,33,24.3,26.5,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,32,44.93,44.81,44.77,45,430,4.6,0,0,0
7.29,264,22.26,22.26,22.25,10.5,10.6,10.6,7.27,-3.4,0.03,0.0,208.8,8.8,241,1,3,390,688,61,0,63,7.2,10.7,83,34.5,34.6,0.3,3.4,66.1,0,7.24,22.6,31.5,30.5,30.5,31.4,31.1,29.5,29.4,30.4,45.9,44.8,27,33,24.1,26.3,40,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,32,44.93,44.81,44.77,44,430,4.6,0,0,0
7.29,264,17.26,17.27,17.27,12.4,11.8,12.8,7.3,-7.6,0.33,0.02,208.9,7.6,248,1,3,396,687,98,1,99,7.4,18.0,132,33.6,33.6,0.2,3.4,223.0,0,8.82,22.3,31.5,30.5,30.5,31.5,31.2,29.5,29.4,30.6,45.9,44.9,26,33,24.0,26.3,38,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
6.53,264,20.13,20.13,20.13,10.6,10.9,10.6,6.55,-5.0,-0.01,0.09,208.8,5.4,243,1,3,388,687,54,1,61,6.6,11.1,87,33.6,34.0,0.2,3.4,66.1,0,7.24,22.4,31.5,30.5,30.5,31.4,31.2,29.5,29.4,30.6,45.9,44.8,26,33,24.0,26.3,39,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,32,44.92,44.82,44.77,44,430,4.6,0,0,0
7.36,264,18.67,18.67,18.67,10.8,10.9,10.6,7.28,-10.4,0.11,0.26,208.7,5.6,247,1,3,394,687,92,1,91,7.3,16.5,126,33.3,33.5,0.2,3.4,223.0,0,8.82,22.3,31.5,30.5,30.5,31.5,31.2,29.5,29.4,30.6,45.9,44.8,26,33,24.0,26.3,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
7.41,264,17.07,17.06,17.06,10.8,10.8,11.5,7.4,-5.1,0.01,0.24,208.9,7.6,247,1,3,393,687,85,0,91,7.5,15.8,111,33.4,33.4,0.2,3.4,66.1,0,7.24,22.3,31.5,30.5,30.5,31.5,31.2,29.5,29.4,30.6,45.9,44.9,26,33,24.0,26.3,38,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.19,264,21.62,21.62,21.62,10.5,10.6,10.7,8.18,3.2,0.05,-0.03,208.8,10.6,244,1,3,389,687,60,1,60,8.1,9.2,75,34.1,34.5,0.2,3.4,66.1,0,7.24,22.4,31.5,30.5,30.5,31.4,31.2,29.5,29.4,30.4,45.9,44.8,27,33,24.0,26.3,39,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,33,33,32,44.92,44.81,44.77,43,430,4.6,0,0,0
7.79,264,23.02,23.01,23.01,10.8,10.7,10.7,7.8,-3.0,0.09,-0.07,208.9,7.3,246,1,3,391,688,60,1,65,7.8,10.0,78,33.2,34.1,0.2,3.4,66.1,0,7.24,22.9,31.5,30.4,30.3,31.4,31.0,29.4,29.3,30.4,45.8,44.8,26,33,24.1,26.5,39,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.5,264,24.84,24.83,24.83,10.8,10.5,10.6,8.54,19.7,-0.1,0.24,208.6,7.9,230,1,3,388,688,62,3,69,8.5,9.4,73,31.5,31.9,0.1,3.3,66.1,0,7.24,22.0,31.6,30.5,30.5,31.6,31.3,29.6,29.5,30.6,46.0,44.9,25,33,23.9,26.3,36,33,25,0,0,0,6,6,4,0,26,26,26,34,36,35,33,33,32,44.92,44.81,44.77,43,430,4.6,0,0,0
7.85,264,23.02,23.01,23.01,10.7,10.6,10.6,7.83,-4.2,0.18,0.02,208.7,8.2,246,1,3,386,688,61,1,60,7.8,9.6,79,33.3,34.1,0.2,3.4,66.1,0,7.24,22.9,31.5,30.4,30.4,31.4,31.0,29.5,29.3,30.4,45.8,44.8,26,33,24.1,26.5,39,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,32,44.92,44.81,44.77,45,430,4.5,0,0,0
7.1,264,24.94,24.93,24.93,10.5,10.6,10.7,6.98,2.7,0.19,-0.27,209.0,5.7,237,1,3,389,687,58,1,60,7.0,10.2,85,31.6,32.5,0.1,3.3,66.1,0,7.24,23.1,31.5,30.5,30.3,31.4,31.0,29.4,29.3,30.4,45.8,44.7,26,33,24.3,26.6,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,32,44.92,44.81,44.77,44,420,4.6,0,0,0
7.21,264,23.02,23.01,23.01,10.8,10.6,10.7,7.2,-5.5,0.06,0.12,208.8,6.4,246,1,3,386,688,61,2,61,7.2,10.4,84,33.1,33.9,0.2,3.3,66.1,0,7.24,22.9,31.5,30.5,30.3,31.4,31.0,29.4,29.3,30.4,45.8,44.8,25,33,24.2,26.5,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
8.54,264,24.97,24.96,24.96,10.6,10.8,10.6,8.49,14.1,-0.02,-0.02,208.9,8.0,230,1,3,389,687,62,1,73,8.6,9.5,73,31.2,32.0,0.1,3.3,66.1,0,7.24,23.1,31.5,30.5,30.3,31.4,31.0,29.5,29.3,30.4,45.8,44.7,26,33,24.3,26.6,36,33,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,32,44.92,44.81,44.77,44,420,4.5,0,0,0
