轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,112,11.25,11.24,11.22,10.9,11.5,11.4,10.13,8.7,0.04,0.05,208.7,5.3,173,1,3,479,698,325,0,321,10.0,41.9,310,32.8,33.1,0,3.0,327.4,0,10.03,15.1,38.4,38.6,34.8,36.4,35.7,33.7,35.4,36.8,52.9,51.7,30,37,25.0,28.8,38,38,25,0,0,0,6,6,4,0,31,31,31,37,39,38,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
10.72,112,11.31,11.3,11.28,11.5,11.0,10.9,10.64,6.1,0.18,0.05,208.7,9.2,172,1,3,479,698,327,3,326,10.6,39.3,298,33.1,33.7,0,3.0,327.4,0,10.03,15.1,38.4,38.5,34.8,36.3,35.6,33.6,35.3,36.7,52.8,51.7,30,37,25.0,28.8,38,38,25,0,0,0,6,6,4,0,31,31,31,37,39,37,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
10.64,112,12.33,12.32,12.31,11.0,11.3,11.4,10.73,8.5,0.02,0.08,208.6,8.4,172,1,3,478,698,322,1,323,10.7,38.5,294,33.4,33.7,0,3.0,327.4,0,10.03,15.1,38.4,38.5,34.8,36.3,35.6,33.6,35.3,36.7,52.8,51.7,29,37,25.0,28.8,38,38,25,0,0,0,6,6,4,0,31,31,31,37,39,38,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
11.08,112,14.26,14.25,14.23,10.9,11.2,10.8,11.01,1.6,0.14,0.02,208.3,8.2,174,1,3,480,699,321,1,325,11.0,38.1,284,31.6,32.4,0,3.0,327.4,0,10.03,15.1,37.9,38.2,34.4,36.0,35.2,33.3,35.1,36.5,52.7,51.6,29,37,24.8,28.7,37,37,25,0,0,0,6,6,4,0,31,31,31,37,39,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
10.28,112,13.49,13.49,13.47,11.3,10.9,11.1,10.25,-2.5,-0.01,0.05,208.4,8.1,174,1,3,479,699,324,0,335,10.2,42.1,307,33.5,35.0,0,3.0,327.4,0,10.03,15.1,38.0,38.3,34.5,36.0,35.4,33.4,35.1,36.5,52.8,51.7,29,37,24.9,28.7,39,39,25,0,0,0,6,6,4,0,31,31,31,37,39,37,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
10.54,112,15.71,15.71,15.69,11.2,10.8,11.2,10.52,3.2,0.06,0.12,208.5,11.0,172,1,3,480,699,322,1,327,10.5,41.2,300,34.6,35.0,0,3.0,327.4,0,10.03,15.1,38.2,38.3,34.5,36.1,35.5,33.4,35.1,36.5,52.8,51.7,29,37,25.0,28.7,40,40,25,0,0,0,6,6,4,0,31,31,31,37,39,38,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
9.12,112,11.81,11.81,11.79,12.4,14.3,14.5,9.07,-12.5,0.04,0.03,208.3,7.5,177,1,3,468,698,301,0,314,9.1,44.2,321,30.6,31.9,0,3.0,327.4,0,10.03,15.1,38.0,38.2,34.4,36.0,35.3,33.3,35.1,36.5,52.7,51.6,29,37,24.8,28.7,36,36,25,0,0,0,6,6,4,0,31,31,31,37,39,37,37,37,36,44.91,44.79,44.75,49,470,5.0,0,0,0
10.03,112,13.24,13.23,13.21,11.2,11.0,11.4,10.16,4.3,0.11,0.06,208.9,10.6,172,1,3,480,699,324,1,331,9.9,42.1,312,34.1,34.7,0,3.0,327.4,0,10.03,15.1,38.3,38.4,34.7,36.1,35.5,33.5,35.2,36.5,52.8,51.7,30,37,25.0,28.7,39,40,25,0,0,0,6,6,4,0,31,31,31,37,39,38,37,37,36,44.91,44.8,44.75,48,480,5.1,0,0,0
9.61,112,12.69,12.69,12.67,11.6,11.3,12.2,9.65,-1.3,0.11,0.02,208.7,8.3,174,1,3,474,698,315,2,316,9.6,42.5,317,33.6,34.2,0,3.0,327.4,0,10.03,15.1,38.3,38.4,34.7,36.2,35.6,33.5,35.2,36.7,52.8,51.7,29,37,25.0,28.7,39,39,25,0,0,0,6,6,4,0,31,31,31,37,39,37,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
10.29,112,12.3,12.3,12.28,11.4,11.6,11.1,10.27,0.3,0.1,0.01,208.6,5.5,174,1,3,479,699,323,-1,322,10.3,41.3,304,31.4,32.6,0,3.0,327.4,0,10.03,15.1,38.0,38.2,34.4,36.0,35.4,33.3,35.1,36.5,52.7,51.6,30,37,24.8,28.7,37,37,25,0,0,0,6,6,4,0,31,31,31,37,39,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
9.84,112,12.25,12.24,12.22,11.5,11.5,12.0,9.82,9.2,0.17,0.02,208.6,7.4,173,1,3,475,699,317,1,329,9.8,42.9,314,31.2,32.5,0,3.0,327.4,0,10.03,15.1,38.0,38.2,34.4,36.0,35.4,33.3,35.1,36.5,52.7,51.6,29,37,24.8,28.7,37,37,25,0,0,0,6,6,4,0,31,31,31,37,39,37,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
9.61,112,13.24,13.23,13.21,10.8,11.3,10.9,9.57,7.3,0.03,0.06,208.7,6.2,171,1,3,480,698,319,1,318,9.6,42.7,318,34.4,34.5,0,3.0,327.4,0,10.03,15.1,38.3,38.4,34.7,36.2,35.5,33.5,35.2,36.6,52.8,51.7,30,37,25.0,28.7,39,39,25,0,0,0,6,6,4,0,31,31,31,37,39,38,37,37,36,44.91,44.79,44.75,49,480,5.0,0,0,0
10.3,112,13.39,13.39,13.37,10.9,11.8,11.3,10.34,8.4,0.11,0.02,208.9,7.6,171,1,3,481,698,327,1,326,10.4,41.7,306,33.7,34.0,0,3.0,327.4,0,10.03,15.1,38.3,38.5,34.8,36.3,35.6,33.6,35.3,36.7,52.8,51.7,30,37,25.0,28.7,39,39,25,0,0,0,6,6,4,0,31,31,31,37,39,37,37,37,36,44.91,44.8,44.75,50,480,5.0,0,0,0
10.46,112,11.25,11.24,11.22,11.7,11.7,11.4,10.42,-0.2,0.11,0.01,208.5,6.6,174,1,3,481,698,328,2,334,10.5,41.5,301,33.1,33.5,0,3.0,327.4,0,10.03,15.1,38.4,38.5,34.8,36.3,35.7,33.6,35.2,36.8,52.9,51.7,29,37,25.0,28.8,38,38,25,0,0,0,6,6,4,0,31,31,31,38,39,37,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
10.14,112,13.35,13.34,13.32,10.4,10.6,10.7,10.14,6.5,0.08,0.06,208.7,7.9,172,1,3,480,699,326,1,332,10.1,41.3,310,34.2,34.7,0,3.0,327.4,0,10.03,15.1,38.3,38.4,34.7,36.1,35.5,33.5,35.2,36.5,52.8,51.7,30,37,25.0,28.7,39,40,25,0,0,0,6,6,4,0,31,31,31,37,38,37,37,37,36,44.91,44.8,44.74,49,470,5.1,0,0,0
9.61,112,13.24,13.23,13.21,11.1,11.2,11.2,9.63,2.7,0.16,0.02,208.7,6.5,172,1,3,474,698,316,0,322,9.6,43.5,316,34.4,34.5,0,3.0,327.4,0,10.03,15.1,38.3,38.4,34.7,36.2,35.5,33.5,35.2,36.6,52.8,51.7,30,37,25.0,28.7,39,39,25,0,0,0,6,6,4,0,31,31,31,37,39,38,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
9.48,112,14.76,14.75,14.73,11.0,11.1,11.1,9.47,2.1,0.12,0.08,208.7,8.5,172,1,3,476,700,315,1,317,9.4,42.4,320,34.9,35.5,0,3.0,327.4,0,10.03,15.1,38.2,38.3,34.5,36.1,35.4,33.4,35.1,36.5,52.8,51.6,30,37,25.0,28.7,40,40,25,0,0,0,6,6,4,0,31,31,31,37,39,37,37,37,36,44.91,44.79,44.75,48,470,5.0,0,0,0
8.99,112,12.19,12.19,12.17,11.2,11.7,10.9,9.04,7.6,0.1,0.02,208.5,9.0,172,1,3,468,699,300,1,304,9.0,44.3,321,35.0,35.4,0,3.0,327.4,0,10.03,15.1,38.1,38.3,34.5,36.0,35.4,33.4,35.1,36.5,52.8,51.6,29,37,25.0,28.7,40,40,25,0,0,0,6,6,4,0,31,31,31,37,39,38,37,37,36,44.91,44.79,44.75,48,470,5.1,0,0,0
