轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,48.0,0.24,0.24,0.24,11.6,10.4,10.6,7.17,-26.1,0.13,-0.03,208.8,1.7,229.0,1.0,3.0,388.0,693.0,37.0,2.0,35.0,7.1,5.0,55.0,32.1,32.5,0.1,3.2,2180.0,0.0,17.0,13.5,25.5,24.4,22.5,22.4,22.2,20.2,22.8,23.4,33.8,33.0,21.0,28.0,18.7,21.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.07,48.0,0.24,0.24,0.24,10.8,12.1,10.5,7.06,-0.9,0.08,-0.03,209.0,1.0,214.0,1.0,3.0,387.0,694.0,15.0,1.0,15.0,7.1,3.3,26.0,33.0,33.5,0.1,3.3,2084.2,0.0,16.86,13.5,25.5,24.4,22.6,22.4,22.2,20.2,22.8,23.5,33.9,33.1,21.0,28.0,18.7,21.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,360.0,4.0,0.0,0.0,0.0
7.08,48.0,0.24,0.24,0.24,11.8,10.6,10.5,7.1,19.4,0.11,0.2,209.3,1.7,201.0,1.0,3.0,388.0,695.0,21.0,-1.0,19.0,7.0,3.6,35.0,34.2,34.4,0.2,3.3,2180.0,0.0,17.0,13.5,25.5,24.3,22.4,22.4,22.2,20.2,22.8,23.4,33.5,32.8,21.0,27.0,18.7,21.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,33.0,27.0,27.0,26.0,44.93,44.84,44.78,37.0,350.0,3.9,0.0,0.0,0.0
6.98,48.0,0.24,0.24,0.24,10.5,12.2,10.8,6.95,-27.9,-0.01,0.06,209.2,0.6,209.0,1.0,3.0,388.0,696.0,0.0,2.0,2.0,7.0,1.9,0.0,32.8,34.4,0.1,3.2,374.4,0.0,10.49,13.5,25.5,24.3,22.4,22.4,22.2,20.2,22.8,23.4,33.6,32.9,22.0,28.0,18.7,21.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,26.0,44.93,44.84,44.78,38.0,350.0,3.9,0.0,0.0,0.0
7.07,48.0,0.24,0.24,0.24,11.4,11.3,10.5,7.03,15.9,-0.01,0.02,209.2,1.4,199.0,1.0,3.0,386.0,694.0,17.0,2.0,18.0,7.0,3.5,25.0,34.7,34.6,0.2,3.3,2180.0,0.0,17.0,13.5,25.5,24.3,22.4,22.4,22.2,20.2,22.8,23.4,33.5,32.8,21.0,27.0,18.7,21.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,33.0,27.0,27.0,26.0,44.93,44.83,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.02,48.0,0.24,0.24,0.24,10.6,12.1,10.6,6.99,7.2,0.16,0.02,209.0,1.2,219.0,1.0,3.0,386.0,692.0,18.0,1.0,25.0,7.0,3.3,24.0,33.0,32.8,0.1,3.2,2180.0,0.0,17.0,13.5,25.5,24.4,22.6,22.4,22.2,20.2,22.8,23.5,33.8,33.0,21.0,27.0,18.7,21.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,33.0,27.0,27.0,26.0,44.93,44.83,44.79,37.0,360.0,3.9,0.0,0.0,0.0
7.16,48.0,0.24,0.24,0.24,11.6,11.2,10.5,7.16,-8.6,0.18,0.02,209.0,2.6,225.0,1.0,3.0,391.0,695.0,44.0,1.0,42.0,7.2,8.2,62.0,31.1,31.1,0.0,3.2,2180.0,0.0,17.0,13.5,25.5,24.4,22.4,22.4,22.2,20.2,22.8,23.4,33.7,32.9,21.0,28.0,18.7,21.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,33.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.11,48.0,0.24,0.24,0.24,11.4,10.4,10.9,7.14,-16.1,0.13,0.02,208.9,2.3,223.0,1.0,3.0,387.0,694.0,15.0,1.0,12.0,7.1,2.6,24.0,31.8,32.2,0.1,3.2,2094.5,0.0,16.87,13.5,25.5,24.3,22.5,22.4,22.2,20.2,22.8,23.4,33.8,33.0,22.0,28.0,18.7,21.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,360.0,3.9,0.0,0.0,0.0
7.17,48.0,0.24,0.24,0.24,11.4,10.4,10.8,7.17,-14.7,0.14,0.02,209.0,2.2,226.0,1.0,3.0,388.0,693.0,19.0,1.0,17.0,7.1,2.8,35.0,32.1,32.2,0.1,3.2,2180.0,0.0,17.0,13.5,25.5,24.4,22.5,22.4,22.2,20.2,22.8,23.4,33.8,33.0,21.0,28.0,18.7,21.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,33.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,350.0,3.9,0.0,0.0,0.0
7.07,48.0,0.24,0.24,0.24,10.9,10.4,11.3,7.09,9.5,0.11,0.07,208.8,0.7,214.0,1.0,3.0,384.0,693.0,5.0,2.0,3.0,7.1,1.9,13.0,33.2,33.2,0.1,3.3,2084.2,0.0,16.86,13.5,25.5,24.4,22.6,22.4,22.2,20.2,22.8,23.5,33.9,33.1,20.0,28.0,18.7,21.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,33.0,28.0,28.0,26.0,44.93,44.83,44.79,38.0,350.0,3.9,0.0,0.0,0.0
