轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,72,0.25,0.25,0.24,12.1,11.7,13.4,14.86,4.7,0.08,0.03,207.5,7.1,316,1,3,960,701,1050,2,1052,14.6,91.6,686,31.7,32.6,0.2,3.3,2180,0,17,7.1,41.9,42.7,38.9,40.1,40.0,37.5,38.4,41.0,54.5,53.0,26,34,20.9,24.8,44,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
13.69,88,0.25,0.25,0.24,13.1,12.3,12.3,13.8,-0.3,0.11,0.0,207.9,7.7,316,1,3,799,700,829,2,832,13.8,76.7,581,35.2,35.9,0.3,3.4,2180,0,17,7.3,41.6,42.4,38.7,39.9,39.8,37.2,38.3,41.0,54.4,53.0,25,34,21.1,25.0,43,44,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
14.13,56,0.25,0.25,0.24,12.5,13.9,11.6,14.27,-2.1,0.05,0.05,207.8,8.5,317,1,3,840,699,885,-1,892,14.0,80.7,605,30.7,32.6,0.1,3.2,2180,0,17,7.3,41.6,42.4,38.6,40.0,39.8,37.2,38.3,40.9,54.4,53.0,26,34,21.1,25.0,39,40,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
13.01,352,0.25,0.25,0.24,11.4,12.4,11.9,12.91,-1.4,0.14,0.07,207.4,7.6,315,1,3,700,699,688,0,694,12.9,70.2,518,35.2,35.4,0.3,3.5,2180,0,17,7.1,42.0,42.7,38.9,40.1,40.0,37.5,38.4,40.9,54.4,53.0,26,34,20.9,24.8,43,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,450,4.7,0,0,0
14.44,88,0.25,0.25,0.24,13.8,11.6,12.9,14.42,4.1,0.14,0.0,207.6,8.1,316,1,3,922,700,999,0,995,14.5,90.3,663,31.7,33.0,0.2,3.3,2180,0,17,7.1,41.9,42.7,38.9,40.1,40.0,37.5,38.4,41.0,54.5,53.0,26,34,20.9,24.8,44,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
13.0,176,0.25,0.25,0.24,11.4,11.8,12.2,12.94,-0.7,0.07,0.06,207.9,5.7,315,1,3,702,699,692,2,696,12.8,70.9,522,34.6,35.1,0.3,3.4,2180,0,17,7.3,41.7,42.4,38.7,40.0,39.8,37.3,38.4,41.0,54.4,53.0,26,34,21.1,25.0,43,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
14.67,200,0.25,0.25,0.24,12.2,11.6,13.4,14.47,-3.0,0.09,0.01,207.8,8.3,317,1,3,934,700,1005,2,1024,14.5,87.9,667,30.7,32.3,0.1,3.3,2180,0,17,7.3,41.7,42.4,38.5,40.0,39.8,37.2,38.3,40.9,54.4,53.0,26,34,21.1,25.0,40,40,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
13.42,120,0.25,0.25,0.24,12.4,11.3,12.7,13.43,0.8,0.05,0.06,207.7,7.1,315,1,3,772,699,787,1,790,13.4,74.6,562,34.2,34.8,0.3,3.4,2180,0,17,7.3,41.7,42.5,38.7,40.1,39.9,37.3,38.4,41.0,54.4,53.0,25,34,21.1,25.0,42,42,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
15.42,304,0.25,0.25,0.24,14.1,12.2,13.4,15.26,-6.3,-0.03,0.03,207.4,8.7,317,1,3,1083,701,1212,-2,1222,15.3,104.8,751,31.5,32.3,0.2,3.3,2180,0,17,7.1,41.8,42.6,38.9,40.1,39.9,37.4,38.4,41.0,54.5,53.0,25,34,20.9,24.8,44,43,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
14.96,328,0.25,0.25,0.24,13.9,14.4,11.8,14.81,1.1,0.01,-0.03,207.6,8.3,317,1,3,980,701,1078,0,1086,15.0,95.1,691,32.2,32.9,0.2,3.3,2180,0,17,7.2,41.6,42.4,38.6,39.9,39.8,37.3,38.3,40.9,54.4,53.0,26,34,21.1,25.0,42,42,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
