轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.51,192,16.55,16.55,16.55,10.6,10.6,10.6,13.43,0.0,0.07,0.03,212.2,11.5,190,1,3,585,677,505,1,512,13.4,50.8,359,32.6,34.9,0,3.1,223.0,0,8.82,18.1,64.4,66.0,62.5,62.8,63.4,59.1,58.5,61.5,58.2,56.8,31,38,28.4,31.1,47,45,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
15.51,0,0.24,0.24,0.23,11.9,14.6,12.1,15.43,5.5,0.12,0.12,212.3,10.7,191,1,3,1364,677,1537,2,1539,15.6,136.5,956,32.2,34.4,0,3.1,2180.0,0,17.0,18.3,65.1,66.7,63.1,63.5,64.1,59.6,59.6,62.7,58.3,57.0,31,38,28.7,31.2,51,48,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,52,510,5.4,0,0,0
16.55,120,0.52,0.52,0.52,11.6,10.9,12.3,16.36,-2.1,0.13,0.0,212.2,12.3,189,1,3,1735,680,1987,2,2000,16.4,175.4,1166,32.3,34.6,0,3.1,2180.0,0,17.0,18.1,63.4,65.1,61.5,61.9,62.5,58.2,57.9,60.8,58.2,56.9,31,38,28.4,31.1,57,53,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,52,510,5.4,0,0,0
15.58,8,0.26,0.25,0.25,12.9,11.9,14.5,15.52,0.4,0.0,0.01,212.2,8.5,192,1,3,1370,678,1538,1,1542,15.5,131.0,960,31.3,33.2,0,3.1,1995.3,0,16.72,18.2,62.7,64.3,60.8,61.2,61.8,57.3,58.4,61.7,58.2,56.9,31,38,28.4,31.1,48,47,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,52,510,5.3,0,0,0
13.18,184,7.2,7.21,7.19,15.0,15.8,14.8,13.15,-0.4,0.07,-0.02,212.4,9.8,190,1,3,850,677,883,2,883,13.0,88.5,650,31.8,33.4,0,3.1,1233.1,0,15.54,18.2,63.3,64.8,61.4,61.8,62.3,57.8,59.0,62.1,58.2,56.9,32,38,28.4,31.1,41,41,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
16.57,112,6.41,6.41,6.42,18.2,17.0,16.6,16.26,5.3,-0.04,0.09,212.3,10.4,189,1,3,1559,679,1772,1,1802,16.5,152.2,1030,31.6,33.6,0,3.1,1794.8,0,16.42,18.1,61.3,62.6,59.1,59.7,60.2,55.7,57.0,60.1,58.1,56.8,31,38,28.3,31.1,50,48,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
15.97,96,1.12,1.11,1.11,11.3,13.6,13.6,15.87,-1.9,0.11,0.03,212.4,12.1,190,1,3,1804,679,2066,-1,2051,15.7,186.0,1258,31.6,33.8,0,3.1,2180.0,0,17.0,18.1,61.4,62.7,59.2,59.8,60.2,55.8,56.9,60.0,58.1,56.8,31,38,28.3,31.1,52,49,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,510,5.4,0,0,0
11.03,224,15.03,15.03,15.02,11.1,12.0,11.3,11.03,-2.7,0.06,-0.02,212.6,10.6,191,1,3,570,675,486,1,483,11.0,57.0,423,32.6,34.0,0,3.1,497.6,0,11.53,18.1,64.1,65.6,62.1,62.6,63.1,58.6,59.1,62.0,58.2,56.9,31,38,28.4,31.1,40,40,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,50,490,5.2,0,0,0
16.58,8,0.73,0.73,0.72,17.1,16.8,14.8,16.69,3.5,0.32,-0.08,212.3,11.0,190,1,3,1779,678,2036,-1,2042,16.7,177.4,1174,31.5,33.9,0,3.1,2180.0,0,17.0,18.1,61.5,62.9,59.4,60.0,60.3,56.0,56.9,60.0,58.1,56.8,31,38,28.3,31.1,53,50,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,51,500,5.3,0,0,0
16.51,112,3.81,3.8,3.8,11.0,10.6,14.2,16.34,5.8,0.14,-0.03,212.1,11.1,189,1,3,1564,679,1775,3,1784,16.4,151.7,1042,31.7,33.5,0,3.1,1794.8,0,16.42,18.1,61.3,62.6,59.0,59.7,60.2,55.7,57.1,60.1,58.1,56.8,30,38,28.3,31.1,50,48,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,510,5.4,0,0,0
16.07,352,0.25,0.24,0.24,11.6,14.5,12.9,15.7,5.9,0.17,0.08,212.4,9.2,188,1,3,1527,678,1737,-1,1763,16.0,156.9,1050,31.3,33.8,0,3.1,2180.0,0,17.0,18.2,63.3,64.8,61.4,61.8,62.4,57.9,58.4,61.5,58.2,56.9,31,38,28.6,31.2,53,50,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.92,44.79,44.74,52,500,5.4,0,0,0
16.53,224,0.48,0.48,0.48,11.6,11.3,12.4,16.2,0.9,0.08,0.12,212.3,9.4,190,1,3,1732,679,1979,3,1961,16.3,173.6,1159,31.7,34.0,0,3.1,2180.0,0,17.0,18.1,61.9,63.4,59.9,60.3,60.8,56.5,57.0,60.0,58.1,56.8,31,38,28.3,31.1,57,53,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,52,510,5.3,0,0,0
15.7,264,0.25,0.24,0.24,14.8,12.6,12.2,15.34,6.0,0.17,0.11,212.4,9.7,188,1,3,1493,678,1689,2,1705,15.6,150.0,1034,31.6,33.8,0,3.1,2180.0,0,17.0,18.2,63.7,65.3,61.8,62.2,62.7,58.3,58.6,61.7,58.2,56.9,31,38,28.6,31.2,55,51,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,51,510,5.4,0,0,0
16.03,312,8.32,8.3,8.31,11.4,12.3,10.9,16.06,-1.8,-0.04,0.02,212.4,9.7,191,1,3,1120,677,1224,1,1208,15.8,104.0,739,31.6,33.1,0,3.1,1233.1,0,15.54,18.2,63.0,64.5,61.0,61.5,62.0,57.5,58.8,62.0,58.2,56.9,31,38,28.4,31.1,45,44,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
13.01,40,8.8,8.8,8.79,14.8,14.3,15.1,12.89,-1.3,0.1,0.08,212.6,9.1,190,1,3,819,677,838,0,839,12.9,83.9,622,32.0,33.4,0,3.1,1233.1,0,15.54,18.2,63.3,64.8,61.4,61.8,62.4,57.8,59.0,62.1,58.2,56.9,31,38,28.4,31.1,41,41,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
16.14,80,0.25,0.24,0.24,14.0,12.2,14.8,16.15,1.9,0.04,-0.07,212.2,8.0,190,1,3,1642,679,1869,3,1886,16.0,164.4,1119,31.6,34.1,0,3.1,2180.0,0,17.0,18.1,62.0,63.5,60.0,60.4,60.9,56.6,57.0,60.0,58.1,56.8,30,38,28.4,31.1,57,53,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,510,5.4,0,0,0
15.61,64,0.25,0.24,0.24,14.1,12.7,13.2,15.71,5.1,0.05,0.01,212.1,11.4,190,1,3,1446,678,1638,1,1638,15.5,147.3,1011,31.5,33.5,0,3.1,2180.0,0,17.0,18.2,63.1,64.6,61.3,61.6,62.2,57.8,58.3,61.5,58.2,56.9,31,38,28.6,31.2,53,50,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,510,5.3,0,0,0
16.49,240,2.41,2.39,2.39,11.3,10.5,12.2,16.46,1.7,0.07,0.05,212.5,9.6,190,1,3,1147,677,1259,-1,1270,16.4,108.1,739,31.6,33.3,0,3.1,1233.1,0,15.54,18.2,63.1,64.6,61.1,61.6,62.1,57.6,58.9,62.0,58.2,56.9,32,38,28.4,31.1,44,43,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
16.59,280,0.25,0.24,0.24,12.1,13.7,14.3,16.44,-4.0,0.28,0.04,212.1,11.7,190,1,3,1700,680,1943,1,1949,16.3,169.2,1139,32.0,34.5,0,3.1,2180.0,0,17.0,18.1,63.0,64.6,61.2,61.5,62.1,57.8,57.5,60.6,58.2,56.8,31,38,28.4,31.1,57,53,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,510,5.3,0,0,0
16.58,224,0.7,0.69,0.69,12.0,10.9,12.9,16.8,-0.7,0.17,-0.05,212.3,8.6,189,1,3,1760,681,2016,3,2021,16.5,177.1,1172,31.7,34.1,0,3.1,2180.0,0,17.0,18.1,62.5,64.0,60.5,61.0,61.5,57.2,57.3,60.3,58.1,56.8,31,38,28.4,31.1,55,51,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,510,5.3,0,0,0
16.19,0,0.24,0.24,0.24,12.0,14.8,12.6,16.08,1.8,0.1,-0.03,212.4,9.1,189,1,3,1593,679,1814,1,1824,16.0,165.1,1081,32.1,34.5,0,3.1,2180.0,0,17.0,18.3,65.2,66.9,63.3,63.7,64.2,59.7,59.8,62.9,58.3,57.0,31,38,28.7,31.2,56,52,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,510,5.3,0,0,0
15.87,16,0.24,0.24,0.23,12.0,13.2,14.7,15.66,3.4,0.18,0.07,212.2,12.1,191,1,3,1471,677,1661,2,1646,15.6,143.1,1024,32.1,34.4,0,3.1,2180.0,0,17.0,18.3,65.1,66.7,63.2,63.6,64.1,59.6,59.7,62.8,58.3,57.0,31,38,28.7,31.2,51,48,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,52,510,5.3,0,0,0
16.2,152,0.26,0.25,0.25,12.2,14.8,12.5,16.23,-2.5,-0.07,-0.05,212.1,11.3,192,1,3,1522,679,1721,0,1743,16.0,151.7,1031,31.2,33.1,0,3.1,1995.3,0,16.72,18.2,62.7,64.3,60.7,61.2,61.8,57.3,58.3,61.6,58.2,56.9,30,38,28.5,31.2,48,46,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,510,5.3,0,0,0
15.38,336,0.24,0.24,0.24,12.7,12.2,14.5,14.98,4.0,0.1,0.01,212.3,8.7,188,1,3,1380,678,1552,1,1555,15.3,140.8,977,31.6,33.9,0,3.1,2180.0,0,17.0,18.2,63.7,65.3,61.8,62.2,62.8,58.4,58.6,61.8,58.2,56.9,31,38,28.6,31.2,55,51,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.92,44.79,44.74,52,510,5.4,0,0,0
12.71,40,8.45,8.46,8.46,13.4,15.0,15.5,12.64,-4.8,0.03,-0.05,212.1,12.3,190,1,3,775,678,779,2,784,12.7,82.1,596,32.4,33.9,0,3.1,1084.3,0,14.95,18.1,61.8,63.2,59.7,60.2,60.6,56.4,57.7,60.5,58.1,56.8,31,38,28.3,31.0,40,41,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
15.24,240,7.45,7.44,7.45,14.3,14.8,16.0,15.16,-0.7,0.08,0.04,212.0,10.3,191,1,3,1168,677,1278,2,1283,15.1,107.0,825,31.4,33.2,0,3.1,1995.3,0,16.72,18.2,62.9,64.4,60.9,61.4,61.9,57.4,58.7,61.9,58.2,56.9,31,38,28.4,31.1,45,44,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,51,500,5.3,0,0,0
16.5,136,0.53,0.53,0.53,14.5,14.2,12.2,16.32,4.8,0.01,0.01,212.1,10.8,189,1,3,1733,680,1986,-1,1989,16.5,176.4,1162,32.0,34.4,0,3.1,2180.0,0,17.0,18.1,62.9,64.4,61.0,61.4,61.9,57.6,57.4,60.4,58.2,56.8,31,38,28.4,31.1,58,54,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,510,5.4,0,0,0
16.13,280,0.25,0.24,0.24,13.2,15.2,12.2,16.25,-0.4,0.02,0.0,212.1,11.9,190,1,3,1592,679,1818,0,1830,16.1,161.3,1080,31.4,33.4,0,3.1,2180.0,0,17.0,18.2,63.2,64.7,61.3,61.7,62.3,57.9,58.3,61.5,58.2,56.9,31,38,28.6,31.2,52,49,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,510,5.3,0,0,0
15.4,192,0.24,0.24,0.24,13.8,13.3,12.5,15.36,-0.1,0.08,0.02,212.4,8.5,189,1,3,1369,677,1533,2,1549,15.3,134.2,955,31.6,34.0,0,3.1,2180.0,0,17.0,18.3,63.8,65.4,61.9,62.3,62.9,58.5,58.7,61.9,58.2,56.9,31,38,28.6,31.2,51,48,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,510,5.3,0,0,0
16.38,152,0.25,0.24,0.24,14.7,12.9,12.8,16.38,2.2,0.08,0.02,212.1,11.7,189,1,3,1712,681,1956,2,1975,16.4,169.5,1143,31.9,34.1,0,3.1,2180.0,0,17.0,18.1,62.4,64.0,60.5,60.9,61.4,57.1,57.3,60.2,58.2,56.8,30,38,28.4,31.1,55,51,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,500,5.3,0,0,0
16.62,208,0.29,0.29,0.29,12.1,17.8,14.8,16.53,-4.4,0.19,0.02,212.1,12.0,191,1,3,1727,679,1972,2,1951,16.4,173.7,1145,32.3,34.7,0,3.2,2180.0,0,17.0,18.1,63.7,65.3,61.8,62.2,62.7,58.5,58.0,61.1,58.2,56.8,31,38,28.4,31.1,57,53,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,510,5.3,0,0,0
15.62,336,0.24,0.24,0.24,12.2,13.0,13.9,15.58,6.2,0.19,-0.07,212.4,9.0,188,1,3,1397,677,1572,2,1570,15.4,137.1,982,31.7,33.8,0,3.1,2180.0,0,17.0,18.3,63.9,65.5,62.0,62.4,63.0,58.5,58.7,61.9,58.2,57.0,31,38,28.6,31.2,51,48,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
16.58,152,0.94,0.94,0.93,17.1,15.6,15.6,16.51,-4.1,0.08,0.14,212.0,12.1,191,1,3,1785,679,2044,1,2066,16.6,181.6,1184,31.7,34.1,0,3.1,2180.0,0,17.0,18.1,61.8,63.3,59.8,60.3,60.8,56.4,57.0,60.0,58.1,56.8,32,38,28.3,31.1,57,53,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,51,510,5.3,0,0,0
12.55,344,11.95,11.95,11.94,14.1,13.4,13.8,12.39,1.0,0.0,-0.02,212.1,11.1,189,1,3,705,678,684,2,686,12.4,71.4,531,32.5,34.0,0,3.1,1084.3,0,14.95,18.1,61.8,63.2,59.7,60.3,60.7,56.4,57.7,60.5,58.1,56.8,31,38,28.3,31.0,40,41,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
16.19,152,0.26,0.25,0.25,11.6,14.5,12.7,15.99,1.8,0.14,-0.02,212.2,8.8,192,1,3,1582,679,1795,2,1833,16.1,158.9,1077,31.2,33.4,0,3.1,2180.0,0,17.0,18.2,62.8,64.3,60.8,61.3,61.8,57.4,58.3,61.5,58.2,56.9,31,38,28.6,31.2,52,49,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,500,5.3,0,0,0
13.98,256,4.74,4.73,4.74,10.5,11.1,10.5,13.98,-3.0,0.06,0.08,212.1,9.4,190,1,3,904,678,946,2,956,13.9,88.9,686,32.4,33.7,0,3.1,1084.3,0,14.95,18.1,61.7,63.1,59.6,60.2,60.6,56.3,57.6,60.4,58.1,56.8,30,38,28.3,31.1,40,41,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,51,500,5.3,0,0,0
17.4,320,2.33,2.33,2.33,13.1,16.3,13.2,17.11,-0.1,0.05,0.11,212.4,13.1,188,1,3,1897,680,2184,2,2189,17.1,191.6,1215,31.8,34.0,0,3.1,2180.0,0,17.0,18.3,64.1,65.6,62.2,62.6,63.2,58.7,58.9,62.1,58.3,57.0,31,38,28.6,31.2,55,51,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,52,510,5.3,0,0,0
11.26,224,15.13,15.13,15.13,13.0,12.9,13.7,11.25,-3.3,0.09,0.09,212.3,9.2,192,1,3,585,675,505,2,514,11.2,59.8,439,32.5,33.8,0,3.1,785.8,0,13.43,18.1,63.9,65.5,62.0,62.5,62.9,58.4,59.1,62.0,58.2,56.9,31,38,28.4,31.1,39,40,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
16.83,192,1.47,1.47,1.48,16.7,17.6,16.0,16.62,-0.3,0.08,-0.01,212.0,8.7,191,1,3,1849,681,2134,-1,2139,16.8,192.9,1219,32.3,34.9,0,3.1,2180.0,0,17.0,18.1,63.9,65.5,62.0,62.4,62.9,58.7,58.1,61.1,58.2,56.8,31,38,28.4,31.1,57,53,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,510,5.3,0,0,0
16.3,152,0.24,0.24,0.24,12.8,16.4,13.9,16.3,1.1,0.09,-0.07,211.9,10.4,190,1,3,1665,679,1905,2,1913,16.2,174.1,1121,31.7,34.0,0,3.1,2180.0,0,17.0,18.1,61.9,63.4,59.9,60.4,60.9,56.5,57.0,60.0,58.1,56.8,31,38,28.4,31.1,57,53,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,52,510,5.4,0,0,0
15.75,32,0.24,0.24,0.23,13.8,12.5,13.8,15.78,-4.4,0.11,-0.06,212.2,11.7,189,1,3,1524,677,1720,1,1739,15.6,151.2,1048,32.0,34.5,0,3.1,2180.0,0,17.0,18.3,64.8,66.4,62.9,63.2,63.8,59.4,59.3,62.5,58.3,57.0,30,38,28.6,31.2,54,50,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.79,44.74,52,510,5.4,0,0,0
13.73,256,3.07,3.09,3.09,15.4,14.8,15.4,13.71,2.5,0.11,0.0,212.3,10.3,190,1,3,908,678,954,1,964,13.6,93.2,670,31.8,33.5,0,3.1,1233.1,0,15.54,18.2,63.3,64.8,61.3,61.7,62.3,57.8,59.0,62.1,58.2,56.9,31,38,28.4,31.1,41,41,25,0,0,0,6,6,4,0,31,31,31,41,43,41,38,38,37,44.91,44.8,44.74,51,500,5.3,0,0,0
16.45,280,0.26,0.25,0.25,11.7,12.9,14.5,16.42,-1.6,0.01,0.02,212.1,11.3,192,1,3,1644,679,1867,3,1882,16.2,161.4,1113,31.3,33.4,0,3.1,2180.0,0,17.0,18.2,62.9,64.5,61.0,61.4,62.0,57.5,58.2,61.5,58.2,56.9,31,38,28.6,31.2,52,49,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.92,44.79,44.75,51,510,5.3,0,0,0
15.71,264,0.24,0.24,0.24,11.9,14.2,13.2,15.62,4.6,-0.05,0.07,212.2,9.4,188,1,3,1411,677,1587,2,1600,15.6,140.8,978,32.0,34.0,0,3.1,2180.0,0,17.0,18.3,63.9,65.5,62.1,62.5,63.0,58.6,58.8,62.0,58.2,56.9,31,38,28.6,31.2,51,48,25,0,0,0,6,6,4,0,31,31,31,41,43,40,38,38,37,44.91,44.8,44.74,52,510,5.3,0,0,0
