轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,24,19.25,19.28,19.27,10.8,10.6,10.6,7.15,2.8,0.02,-0.13,208.6,7.1,254,1,3,414,696,143,0,149,7.2,25.4,199,34.9,35.1,0.0,3.2,160.0,0,7.9,7.9,34.9,35.4,31.2,32.7,32.2,30.0,30.6,33.2,50.0,48.8,23,32,19.6,23.6,40,39,25,0,0,0,6,6,4,0,25,25,25,34,35,34,32,32,31,44.92,44.82,44.77,42,420,4.4,0,0,0
7.5,24,16.97,17.0,16.99,10.9,11.1,10.8,7.46,7.9,0.09,0.09,208.5,8.7,246,1,3,418,697,164,1,164,7.5,29.1,215,33.0,33.1,0.0,3.2,179.3,0,8.2,7.9,34.4,34.8,30.6,32.2,31.7,29.5,30.3,32.6,49.7,48.6,24,31,19.6,23.6,38,37,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,31,44.93,44.82,44.77,42,400,4.3,0,0,0
6.89,24,19.2,19.24,19.22,10.8,10.6,10.8,6.89,7.9,0.31,0.16,208.5,7.8,250,1,3,411,697,141,0,146,6.9,26.4,199,30.7,31.6,0.0,3.1,160.0,0,7.9,7.9,34.7,35.1,31.0,32.5,32.0,29.6,30.5,33.0,49.9,48.7,24,32,19.6,23.6,36,35,25,0,0,0,6,6,4,0,25,25,25,34,35,34,32,32,31,44.92,44.82,44.77,42,410,4.4,0,0,0
7.0,24,18.68,18.72,18.71,11.1,11.5,11.2,6.94,10.8,-0.03,0.07,208.6,8.5,249,1,3,409,697,142,-1,146,7.0,25.4,199,31.8,31.8,0.0,3.1,160.0,0,7.9,7.9,34.5,35.0,30.8,32.4,31.9,29.6,30.3,32.9,49.8,48.7,23,32,19.6,23.6,37,35,25,0,0,0,6,6,4,0,25,25,25,34,35,34,32,32,31,44.92,44.82,44.77,42,420,4.4,0,0,0
6.94,24,18.6,18.63,18.62,10.9,10.7,10.8,6.91,2.2,0.27,-0.03,208.4,5.7,250,1,3,405,697,128,2,133,6.9,23.0,183,32.5,32.9,0.0,3.1,160.0,0,7.9,7.9,34.5,35.0,30.8,32.3,31.8,29.6,30.3,32.8,49.8,48.7,24,32,19.6,23.6,37,36,25,0,0,0,6,6,4,0,25,25,25,34,35,34,32,32,31,44.93,44.82,44.77,43,400,4.3,0,0,0
7.9,24,17.08,17.11,17.1,10.9,11.2,10.8,7.83,12.0,0.08,0.0,208.4,6.7,246,1,3,416,697,167,2,166,7.9,28.2,208,34.1,34.4,0.1,3.2,175.2,0,8.14,7.9,34.2,34.6,30.4,32.0,31.5,29.2,30.2,32.5,49.6,48.4,24,32,19.4,23.4,39,37,25,0,0,0,6,6,4,0,25,25,25,34,35,34,32,32,31,44.92,44.82,44.77,42,400,4.3,0,0,0
7.76,24,17.08,17.11,17.1,10.8,10.9,10.7,7.75,5.6,-0.01,0.09,208.1,7.5,250,1,3,418,697,168,1,173,7.7,27.1,211,34.5,34.5,0.1,3.2,175.2,0,8.14,7.8,34.0,34.4,30.3,31.8,31.4,29.1,30.1,32.4,49.5,48.3,24,31,19.4,23.4,39,38,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,31,44.93,44.82,44.77,42,400,4.3,0,0,0
6.94,24,18.6,18.63,18.62,10.9,10.8,10.8,6.91,8.4,0.31,0.12,208.6,7.0,248,1,3,411,696,142,0,140,6.9,25.9,199,32.1,32.1,0.0,3.1,160.0,0,7.9,7.9,34.5,35.0,30.8,32.4,31.9,29.6,30.3,32.8,49.8,48.7,24,32,19.6,23.6,37,36,25,0,0,0,6,6,4,0,25,25,25,34,35,35,32,32,31,44.93,44.82,44.77,42,410,4.4,0,0,0
7.71,24,17.08,17.11,17.1,10.7,10.8,10.6,7.73,6.8,0.16,0.05,208.2,5.9,249,1,3,417,697,166,1,170,7.7,28.7,211,34.5,35.1,0.1,3.2,175.2,0,8.14,7.8,34.1,34.5,30.3,31.9,31.4,29.2,30.1,32.4,49.5,48.3,24,31,19.4,23.4,39,38,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,31,44.93,44.82,44.76,42,400,4.4,0,0,0
7.18,24,19.25,19.28,19.27,10.8,10.6,10.6,7.12,6.1,0.09,-0.08,208.6,8.0,252,1,3,411,697,143,1,142,7.1,26.6,199,33.7,35.8,0.0,3.2,160.0,0,7.9,7.9,34.9,35.4,31.2,32.7,32.2,30.0,30.6,33.1,50.0,48.8,24,32,19.6,23.6,39,38,25,0,0,0,6,6,4,0,25,25,25,34,35,34,32,32,31,44.92,44.82,44.77,42,400,4.4,0,0,0
