轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,232,85.98,85.98,85.98,12.5,10.4,11.4,0,6.0,0.09,0.02,207.4,0.3,223,1,2,3,702,0,0,0,0,1.9,0,30.7,30.5,0.2,3.3,374.4,0,10.49,-1.9,11.2,10.2,7.7,9.4,8.3,7.1,8.7,8.5,24.7,24.3,13,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,330,3.7,0,0,0
0.0,232,85.98,85.98,85.98,12.5,10.4,11.5,0,-3.6,0.09,0.02,207.4,0.4,255,1,2,3,702,0,0,0,0,1.9,0,30.8,30.5,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.82,37,320,3.6,0,0,0
-0.03,232,85.98,85.98,85.98,12.5,10.5,11.5,0,100.0,0.09,0.02,207.4,0.3,217,1,2,3,703,0,0,0,0,1.9,0,30.5,30.3,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.2,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,14,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,15,13,32,32,30,21,21,24,44.94,44.86,44.82,38,320,3.6,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.5,0,0.9,0.09,0.02,207.4,0.3,257,1,2,3,703,0,0,0,0,1.9,0,30.7,30.5,0.2,3.4,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.82,37,330,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,65.3,0.09,0.02,207.4,0.5,210,1,2,2,703,0,0,0,0,1.9,0,30.7,30.4,0.2,3.3,374.4,0,10.49,-1.9,11.1,10.2,7.7,9.3,8.3,7.1,8.7,8.5,24.7,24.3,14,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,330,3.7,0,0,0
0.01,232,85.98,85.98,85.98,12.5,10.4,11.5,0,27.7,0.09,0.02,207.4,0.6,253,1,2,2,703,0,0,0,0,1.9,0,31.0,30.5,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.8,24.4,13,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,320,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,66.7,0.09,0.02,207.4,0.6,215,1,2,3,703,0,0,0,0,1.9,0,30.7,30.6,0.2,3.4,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.5,24.7,24.3,13,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.87,44.82,38,340,3.6,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.4,11.5,0,22.9,0.09,0.02,207.2,0.3,256,1,2,3,703,0,0,0,0,1.9,0,30.9,30.6,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.8,24.4,13,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,330,3.6,0,0,0
0.0,232,85.98,85.98,85.98,12.5,10.4,11.4,0,77.2,0.09,0.02,207.4,0.5,206,1,2,2,703,0,0,0,0,1.9,0,30.6,30.4,0.2,3.3,374.4,0,10.49,-1.9,11.1,10.2,7.7,9.3,8.3,7.1,8.7,8.5,24.7,24.3,14,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,37,330,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-2.3,0.09,0.02,207.6,0.3,264,1,2,3,702,0,0,0,0,1.9,0,30.9,30.6,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.9,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,340,3.7,0,0,0
-0.03,232,85.98,85.98,85.98,12.5,10.4,11.4,0,71.9,0.09,0.02,207.4,0.4,241,1,2,2,702,0,0,0,0,1.9,0,30.6,30.6,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.7,24.3,13,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,330,3.6,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,68.8,0.09,0.02,207.4,0.4,237,1,2,2,703,0,0,0,0,1.9,0,30.7,30.6,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.7,24.3,13,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,39,340,3.7,0,0,0
0.0,232,85.98,85.98,85.98,12.5,10.4,11.5,0,81.0,0.09,0.02,207.4,0.6,203,1,2,3,704,0,0,0,0,1.9,0,30.4,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.1,7.7,9.3,8.3,7.0,8.6,8.5,24.6,24.2,14,21,6.6,10.4,30,30,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.82,38,320,3.6,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.4,11.4,0,57.5,0.09,0.02,207.5,0.2,215,1,2,2,702,0,0,0,0,1.9,0,30.7,30.3,0.2,3.3,374.4,0,10.49,-1.9,11.1,10.2,7.7,9.4,8.3,7.1,8.7,8.5,24.7,24.3,14,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,37,320,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,64.6,0.09,0.02,207.6,0.4,243,1,2,2,703,0,0,0,0,1.9,0,30.8,30.6,0.2,3.4,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.7,24.3,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,39,330,3.7,0,0,0
0.0,232,85.98,85.98,85.98,12.5,10.4,11.5,0,78.9,0.09,0.02,207.4,0.4,224,1,2,2,703,0,0,0,0,1.9,0,30.5,30.3,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.2,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,14,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,15,13,32,32,30,21,21,24,44.94,44.86,44.82,37,320,3.7,0,0,0
0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,96.3,0.09,0.02,207.4,0.3,198,1,2,2,703,0,0,0,0,1.9,0,30.4,30.3,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.2,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,14,21,6.6,10.4,30,30,25,0,0,0,1,4,4,0,15,15,13,32,31,30,21,21,24,44.94,44.86,44.82,38,320,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,34.7,0.09,0.02,207.4,0.2,204,1,2,3,703,0,0,0,0,1.9,0,30.5,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.2,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,14,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.82,38,320,3.6,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.4,11.5,0,27.9,0.09,0.02,207.4,0.5,252,1,2,2,702,0,0,0,0,1.9,0,30.7,30.6,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,39,320,3.6,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-8.1,0.09,0.02,207.6,0.2,264,1,2,2,702,0,0,0,0,1.9,0,31.0,30.6,0.2,3.4,374.4,0,10.49,-1.9,11.3,10.2,7.9,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.7,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,39,340,3.6,0,0,0
-0.03,232,85.98,85.98,85.98,12.5,10.4,11.4,0,108.4,0.09,0.02,207.6,0.4,213,1,2,2,703,0,0,0,0,1.9,0,30.7,30.5,0.2,3.4,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.7,24.3,14,21,6.6,10.5,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.83,38,330,3.6,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.4,11.5,0,54.0,0.09,0.02,207.4,0.2,203,1,2,2,704,0,0,0,0,1.9,0,30.4,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.1,7.6,9.3,8.3,7.0,8.6,8.5,24.5,24.1,14,21,6.6,10.4,30,30,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,37,330,3.7,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.4,11.4,0,17.3,0.09,0.02,207.4,0.2,210,1,2,3,703,0,0,0,0,1.9,0,30.6,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.2,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,13,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.82,38,330,3.7,0,0,0
0.0,232,85.98,85.98,85.98,12.5,10.4,11.5,0,8.6,0.09,0.02,207.4,0.3,233,1,2,3,703,0,0,0,0,1.9,0,30.4,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.1,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,14,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,330,3.7,0,0,0
0.0,232,85.98,85.98,85.98,12.5,10.4,11.4,0,69.7,0.09,0.02,207.4,0.4,227,1,2,3,703,0,0,0,0,1.9,0,30.7,30.5,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.7,24.3,13,21,6.6,10.5,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.83,38,340,3.7,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.4,11.4,0,32.2,0.09,0.02,207.4,0.2,200,1,2,3,703,0,0,0,0,1.9,0,30.4,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.1,7.6,9.3,8.3,7.0,8.6,8.5,24.5,24.1,13,21,6.6,10.4,30,30,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.83,38,320,3.6,0,0,0
-0.06,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-6.7,0.09,0.02,207.5,0.4,262,1,2,2,702,0,0,0,0,1.9,0,30.8,30.7,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.9,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.7,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,330,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,76.1,0.09,0.02,207.6,0.5,212,1,2,2,702,0,0,0,0,1.9,0,30.7,30.5,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.7,24.3,14,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,320,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.5,0,17.8,0.09,0.02,207.6,0.3,258,1,2,2,703,0,0,0,0,1.9,0,30.7,30.5,0.2,3.4,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.83,38,330,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.5,0,53.1,0.09,0.02,207.2,0.5,221,1,2,3,704,0,0,0,0,1.9,0,30.5,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.1,7.7,9.3,8.3,7.0,8.6,8.5,24.6,24.2,13,21,6.6,10.4,30,30,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.83,38,330,3.7,0,0,0
-0.04,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-3.7,0.09,0.02,207.6,0.2,264,1,2,2,702,0,0,0,0,1.9,0,30.9,30.7,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.9,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.7,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,340,3.6,0,0,0
-0.06,232,85.98,85.98,85.98,12.5,10.4,11.5,0,102.0,0.09,0.02,207.4,0.4,217,1,2,2,704,0,0,0,0,1.9,0,30.5,30.4,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.1,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,13,21,6.6,10.4,30,30,25,0,0,0,1,4,4,0,15,15,13,32,32,30,21,21,24,44.94,44.86,44.82,37,330,3.7,0,0,0
-0.03,232,85.98,85.98,85.98,12.5,10.4,11.5,0,71.2,0.09,0.02,207.4,0.5,217,1,2,3,704,0,0,0,0,1.9,0,30.6,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.1,7.7,9.3,8.3,7.0,8.6,8.5,24.6,24.2,14,21,6.6,10.4,30,30,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.82,38,320,3.6,0,0,0
0.0,232,85.98,85.98,85.98,12.5,10.4,11.5,0,25.9,0.09,0.02,207.4,0.2,209,1,2,3,702,0,0,0,0,1.9,0,30.4,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.1,7.6,9.3,8.3,7.0,8.6,8.5,24.5,24.1,14,21,6.6,10.4,30,30,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,330,3.7,0,0,0
0.04,232,85.98,85.98,85.98,12.5,10.4,11.4,0,55.3,0.09,0.02,207.4,0.4,206,1,2,2,703,0,0,0,0,1.9,0,30.6,30.3,0.2,3.3,374.4,0,10.49,-1.9,11.1,10.2,7.7,9.3,8.3,7.1,8.7,8.5,24.7,24.2,13,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,340,3.6,0,0,0
-0.03,232,85.98,85.98,85.98,12.5,10.4,11.4,0,50.8,0.09,0.02,207.4,0.5,208,1,2,3,702,0,0,0,0,1.9,0,30.6,30.3,0.2,3.3,374.4,0,10.49,-1.9,11.1,10.2,7.7,9.3,8.3,7.1,8.7,8.5,24.7,24.2,13,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,39,340,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-8.1,0.09,0.02,207.3,0.3,235,1,2,2,703,0,0,0,0,1.9,0,30.7,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.1,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,14,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.83,37,330,3.6,0,0,0
0.03,232,85.98,85.98,85.98,12.5,10.4,11.5,0,-24.8,0.09,0.02,207.4,0.3,227,1,2,2,703,0,0,0,0,1.9,0,30.5,30.4,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.2,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,14,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,37,340,3.6,0,0,0
-0.03,232,85.98,85.98,85.98,12.5,10.4,11.4,0,25.9,0.09,0.02,207.6,0.4,259,1,2,1,703,0,0,0,0,1.9,0,30.7,30.6,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,39,340,3.7,0,0,0
-0.04,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-10.8,0.09,0.02,207.4,0.6,264,1,2,2,702,0,0,0,0,1.9,0,30.9,30.6,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.8,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.85,44.83,37,320,3.7,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.4,11.5,0,-0.5,0.09,0.02,207.4,0.4,261,1,2,3,702,0,0,0,0,1.9,0,30.9,30.6,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,340,3.6,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.4,11.5,0,49.7,0.09,0.02,207.4,0.5,218,1,2,3,704,0,0,0,0,1.9,0,30.4,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.1,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,14,21,6.6,10.4,30,30,25,0,0,0,1,4,4,0,15,15,13,32,32,30,21,21,24,44.94,44.86,44.82,38,340,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,74.7,0.09,0.02,207.4,0.3,238,1,2,2,702,0,0,0,0,1.9,0,30.8,30.5,0.2,3.3,374.4,0,10.49,-1.9,11.3,10.2,7.7,9.4,8.3,7.1,8.7,8.6,24.7,24.3,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,340,3.7,0,0,0
0.0,232,85.98,85.98,85.98,12.5,10.4,11.4,0,0.9,0.09,0.02,207.6,0.4,261,1,2,2,702,0,0,0,0,1.9,0,30.8,30.8,0.2,3.4,374.4,0,10.49,-1.9,11.3,10.2,7.9,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.7,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,39,330,3.6,0,0,0
-0.03,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-2.7,0.09,0.02,207.6,0.3,264,1,2,2,703,0,0,0,0,1.9,0,30.7,30.6,0.2,3.4,374.4,0,10.49,-1.9,11.3,10.2,7.9,9.4,8.3,7.1,8.7,8.6,24.8,24.4,14,21,6.6,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,37,330,3.6,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.5,11.5,0,57.6,0.09,0.02,207.4,0.5,214,1,2,3,703,0,0,0,0,1.9,0,30.5,30.2,0.2,3.3,374.4,0,10.49,-2.0,11.1,10.2,7.7,9.3,8.3,7.1,8.6,8.5,24.6,24.2,13,21,6.6,10.4,30,31,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.82,38,330,3.6,0,0,0
