轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,208,0.24,0.24,0.24,10.8,10.6,11.4,7.98,5.4,0.1,0.05,208.8,4.9,325,1,3,415,694,155,1,158,7.9,25.9,193,33.5,33.8,0.3,3.5,2180,0,17.0,17.2,31.8,31.6,32.2,31.5,32.2,29.2,31.5,32.6,46.5,45.5,29,37,25.9,29.5,38,37,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.79,44.75,49,470,5.0,0,0,0
7.99,208,0.24,0.24,0.24,10.8,11.7,10.8,8.0,7.4,0.09,0.02,208.9,4.2,325,1,3,415,695,165,1,168,8.0,27.2,201,31.1,32.5,0.2,3.3,2180,0,17.0,17.4,31.8,31.6,32.2,31.5,32.3,29.3,31.5,32.6,46.6,45.5,29,37,25.9,29.7,36,35,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.8,44.75,48,470,4.8,0,0,0
7.55,208,0.24,0.24,0.24,10.8,11.5,10.6,7.54,7.0,0.07,0.04,208.9,4.0,328,1,3,410,695,138,1,142,7.4,23.7,178,33.5,34.9,0.3,3.5,2080,0,16.85,17.5,31.8,31.6,32.3,31.5,32.3,29.3,31.6,32.6,46.6,45.5,29,37,26.1,29.7,39,37,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.8,44.75,48,480,5.0,0,0,0
8.12,208,0.24,0.24,0.24,11.3,10.8,10.5,8.05,5.1,0.09,0.02,208.9,4.9,325,1,3,419,695,167,1,167,7.9,27.5,204,31.2,32.5,0.2,3.4,2180,0,17.0,17.4,31.8,31.6,32.2,31.5,32.3,29.2,31.5,32.6,46.6,45.6,29,37,26.0,29.7,36,35,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.8,44.75,48,480,4.9,0,0,0
8.3,208,0.24,0.24,0.24,11.2,10.6,10.7,8.23,6.9,0.09,0.02,208.9,3.9,324,1,3,420,694,174,2,172,8.2,26.9,208,34.4,34.7,0.4,3.5,2180,0,17.0,17.1,31.9,31.6,32.1,31.4,32.2,29.4,31.5,32.6,46.5,45.5,29,37,25.9,29.5,39,38,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.79,44.75,48,460,5.0,0,0,0
7.53,208,0.24,0.24,0.24,10.8,10.6,11.3,7.58,-6.6,0.1,0.02,208.9,4.8,334,1,3,409,695,134,3,136,7.5,22.4,176,33.9,33.9,0.4,3.5,2180,0,17.0,17.6,31.9,31.7,32.3,31.5,32.4,29.4,31.6,32.8,46.6,45.6,30,37,26.1,29.7,39,37,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.92,44.79,44.75,49,470,5.0,0,0,0
7.78,208,0.24,0.24,0.24,10.7,11.1,11.4,7.81,3.5,0.11,0.02,208.8,3.9,326,1,3,414,695,150,1,147,7.8,24.2,188,31.8,33.5,0.3,3.4,2180,0,17.0,17.4,31.8,31.6,32.2,31.5,32.3,29.3,31.6,32.6,46.6,45.5,29,37,26.1,29.7,37,36,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.79,44.75,48,480,5.0,0,0,0
7.49,208,0.24,0.24,0.24,10.6,10.9,11.3,7.43,4.3,0.09,0.0,209.0,4.2,332,1,3,404,695,124,1,121,7.5,21.3,163,35.0,35.4,0.4,3.5,2080,0,16.85,17.5,31.8,31.6,32.3,31.5,32.3,29.3,31.6,32.6,46.6,45.6,28,37,26.1,29.7,40,38,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
7.68,208,0.24,0.24,0.24,10.8,10.6,11.3,7.69,-8.0,0.04,0.06,209.0,4.4,335,1,3,412,695,144,1,153,7.5,23.5,182,34.9,34.9,0.4,3.5,2180,0,17.0,17.5,31.9,31.6,32.3,31.5,32.3,29.3,31.6,32.6,46.6,45.6,29,37,26.1,29.7,40,38,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.07,208,0.24,0.24,0.24,11.3,10.7,10.6,8.05,4.3,0.1,0.03,208.9,4.2,324,1,3,416,695,164,2,167,8.1,25.7,200,30.7,31.5,0.2,3.4,2180,0,17.0,17.4,31.8,31.6,32.2,31.5,32.3,29.2,31.5,32.6,46.6,45.5,29,37,25.9,29.7,36,35,25,0,0,0,6,6,4,0,30,30,30,36,37,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
