轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,264,0.24,0.26,0.25,13.9,11.7,12.5,14.23,1.1,0.11,0.01,208.9,8.2,262,1,3,877,697,934,1,939,14.2,83.9,630,32.8,34.5,0.3,3.5,2180.0,0,17.0,12.6,48.0,48.8,45.5,46.5,46.5,43.8,42.6,46.9,55.3,53.8,27,35,22.3,25.8,42,42,25,0,0,0,6,6,4,0,26,26,26,36,37,37,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
13.16,48,0.24,0.26,0.25,11.6,11.8,12.5,12.99,15.9,0.09,0.02,208.8,7.4,257,1,3,731,698,732,0,737,13.1,74.5,541,35.1,35.7,0.5,3.6,2180.0,0,17.0,12.6,48.0,48.8,45.6,46.5,46.7,43.8,42.6,46.9,55.3,53.7,27,35,22.3,25.8,45,45,25,0,0,0,6,6,4,0,26,26,26,36,37,37,35,35,34,44.92,44.81,44.76,48,470,4.8,0,0,0
14.52,152,0.24,0.26,0.25,12.6,14.8,11.8,14.56,7.8,0.09,0.0,208.8,6.7,263,1,3,904,697,969,2,977,14.5,87.7,645,34.5,36.0,0.4,3.5,2180.0,0,17.0,12.3,47.6,48.3,45.0,46.0,46.0,43.3,42.3,46.5,55.3,53.8,26,35,22.3,25.8,45,44,25,0,0,0,6,6,4,0,26,26,26,36,37,37,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
14.45,8,0.24,0.26,0.25,12.4,14.5,11.9,14.42,8.0,0.06,-0.05,208.9,7.4,262,1,3,899,697,961,1,961,14.3,88.9,643,32.2,34.2,0.3,3.5,2180.0,0,17.0,12.3,47.5,48.3,45.0,45.9,46.0,43.3,42.2,46.4,55.3,53.8,26,35,22.3,25.8,44,43,25,0,0,0,6,6,4,0,26,26,26,36,37,36,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
14.63,264,0.24,0.26,0.25,12.7,14.6,12.0,14.62,8.7,0.09,0.02,208.9,8.2,261,1,3,913,697,983,1,991,14.5,89.5,653,30.6,32.3,0.3,3.4,2180.0,0,17.0,12.1,47.4,48.2,44.9,45.9,45.9,43.2,42.2,46.4,55.3,53.8,27,35,22.3,25.8,41,41,25,0,0,0,6,6,4,0,26,26,26,36,37,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.66,32,0.24,0.26,0.25,14.1,13.5,12.1,14.59,14.8,0.11,0.02,208.8,7.5,257,1,3,940,698,1023,0,1035,14.6,92.3,672,30.9,33.0,0.3,3.4,2180.0,0,17.0,12.4,47.9,48.7,45.5,46.5,46.5,43.7,42.6,46.8,55.3,53.8,27,35,22.3,25.8,43,42,25,0,0,0,6,6,4,0,26,26,26,36,37,37,35,35,34,44.92,44.82,44.76,48,470,5.0,0,0,0
13.64,120,0.24,0.26,0.25,12.4,13.9,11.9,13.65,13.0,0.09,0.03,208.9,8.2,260,1,3,784,697,808,0,806,13.5,79.0,573,33.1,35.3,0.4,3.5,2180.0,0,17.0,12.6,48.0,48.8,45.5,46.5,46.6,43.8,42.6,46.9,55.3,53.8,27,35,22.3,25.8,43,43,25,0,0,0,6,6,4,0,26,26,26,36,37,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.18,88,0.24,0.26,0.25,13.3,14.3,11.9,14.12,7.7,0.11,0.04,208.8,6.3,257,1,3,868,698,929,2,935,14.1,85.6,627,30.9,32.8,0.3,3.4,2180.0,0,17.0,12.4,48.0,48.7,45.5,46.5,46.5,43.7,42.5,46.8,55.3,53.8,26,35,22.3,25.8,43,42,25,0,0,0,6,6,4,0,26,26,26,36,37,37,35,35,34,44.92,44.81,44.76,48,470,4.8,0,0,0
15.07,32,0.24,0.26,0.25,12.2,12.0,14.0,14.88,14.9,0.08,0.05,208.8,8.9,258,1,3,995,698,1091,-1,1092,14.9,96.5,703,31.5,33.4,0.3,3.4,2180.0,0,17.0,12.5,48.0,48.7,45.5,46.5,46.5,43.7,42.6,46.8,55.3,53.8,27,35,22.3,25.8,44,43,25,0,0,0,6,6,4,0,26,26,26,36,37,37,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.84,24,0.24,0.26,0.25,11.4,12.8,12.5,13.88,0.0,0.04,0.01,208.8,8.9,265,1,3,802,696,826,1,826,13.7,76.7,582,35.3,35.9,0.5,3.6,2180.0,0,17.0,12.3,47.6,48.4,45.0,46.1,46.0,43.4,42.3,46.6,55.3,53.8,27,35,22.3,25.8,43,44,25,0,0,0,6,6,4,0,26,26,26,36,37,37,35,35,34,44.92,44.82,44.76,48,470,4.8,0,0,0
