轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,328.0,0.24,0.24,0.24,10.6,11.8,10.8,7.23,-6.7,0.13,0.12,210.1,2.9,354.0,1.0,1.0,391.0,692.0,69.0,2.0,67.0,7.2,12.6,94.0,34.9,35.3,0.0,3.0,1132.4,0.0,15.17,23.1,37.5,37.6,37.8,36.5,37.3,34.4,37.0,37.8,49.6,48.7,34.0,41.0,31.5,35.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
7.46,328.0,0.24,0.24,0.24,11.3,10.6,10.6,7.39,29.1,0.08,-0.1,22.7,3.5,345.0,1.0,1.0,397.0,692.0,99.0,2.0,110.0,7.4,16.5,131.0,34.7,34.9,0.0,3.0,1500.0,0.0,15.98,23.1,37.5,37.6,37.9,36.5,37.4,34.4,37.1,37.8,49.6,48.7,33.0,41.0,31.5,35.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
7.31,328.0,0.24,0.24,0.24,11.6,10.9,10.5,7.3,-22.1,0.01,0.07,208.5,4.0,12.0,1.0,1.0,394.0,692.0,85.0,2.0,90.0,7.2,13.9,117.0,33.0,33.7,0.0,3.0,1035.2,0.0,14.72,23.1,37.4,37.5,37.7,36.4,37.3,34.3,37.0,37.7,49.6,48.7,34.0,41.0,31.5,35.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.5,0.0,0.0,0.0
7.27,328.0,0.24,0.24,0.24,11.1,11.3,10.6,7.23,1.6,0.07,0.02,188.7,2.9,346.0,1.0,1.0,393.0,693.0,69.0,2.0,71.0,7.1,12.6,95.0,35.1,35.3,0.0,3.0,657.0,0.0,12.65,23.1,37.5,37.6,37.9,36.5,37.4,34.4,37.1,37.8,49.6,48.7,33.0,41.0,31.5,35.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.5,0.0,0.0,0.0
7.29,328.0,0.24,0.24,0.24,10.8,10.5,11.6,7.29,3.4,0.14,0.05,208.5,3.3,3.0,1.0,1.0,390.0,692.0,66.0,1.0,72.0,7.2,12.1,89.0,32.0,33.0,0.0,3.0,1165.1,0.0,15.31,23.1,37.4,37.5,37.7,36.4,37.3,34.4,36.9,37.7,49.6,48.7,33.0,41.0,31.5,35.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,40.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,52.0,520.0,5.5,0.0,0.0,0.0
7.25,328.0,0.24,0.24,0.24,11.6,11.0,10.5,7.25,6.9,0.13,-0.06,23.0,2.9,343.0,1.0,1.0,392.0,692.0,70.0,1.0,75.0,7.3,12.7,95.0,35.0,35.1,0.0,3.0,1088.4,0.0,14.97,23.1,37.5,37.6,37.9,36.5,37.4,34.5,37.1,37.8,49.6,48.7,34.0,41.0,31.5,35.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.6,0.0,0.0,0.0
7.83,328.0,0.24,0.24,0.24,11.4,10.6,10.6,7.81,1.3,0.08,0.0,208.6,4.8,1.0,1.0,1.0,410.0,692.0,150.0,1.0,164.0,7.8,25.4,188.0,31.3,31.5,0.0,3.0,2067.6,0.0,16.83,23.3,37.6,37.8,38.1,36.7,37.6,34.6,37.3,38.0,49.6,48.8,34.0,41.0,31.6,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,530.0,5.5,0.0,0.0,0.0
7.93,328.0,0.24,0.24,0.24,11.0,10.6,10.8,7.96,5.1,0.09,0.04,208.5,4.5,2.0,1.0,1.0,414.0,692.0,157.0,2.0,158.0,7.8,25.3,191.0,30.9,31.5,0.0,3.0,2067.6,0.0,16.83,23.3,37.6,37.8,38.1,36.7,37.6,34.6,37.3,38.0,49.6,48.7,34.0,41.0,31.6,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
7.29,328.0,0.24,0.24,0.24,11.4,10.9,10.5,7.27,-1.0,0.09,-0.02,208.9,3.4,359.0,1.0,1.0,398.0,693.0,99.0,1.0,100.0,7.2,18.0,134.0,33.6,34.5,0.0,3.0,1521.5,0.0,16.01,23.1,37.5,37.6,37.7,36.5,37.3,34.3,37.0,37.7,49.6,48.7,34.0,41.0,31.5,35.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,40.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
7.35,328.0,0.24,0.24,0.24,10.7,11.7,10.8,7.38,-2.1,0.06,0.07,208.5,3.4,358.0,1.0,1.0,393.0,692.0,88.0,2.0,90.0,7.3,15.8,120.0,33.1,33.6,0.0,3.0,1551.4,0.0,16.06,23.1,37.6,37.7,38.0,36.6,37.6,34.5,37.2,38.0,49.6,48.7,33.0,41.0,31.6,35.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.77,44.73,54.0,520.0,5.4,0.0,0.0,0.0
8.18,328.0,0.24,0.24,0.24,11.4,10.9,10.6,8.17,2.5,-0.02,0.01,208.5,4.7,6.0,1.0,1.0,419.0,692.0,175.0,0.0,178.0,8.1,27.3,208.0,31.6,32.6,0.0,3.0,2067.6,0.0,16.83,23.3,37.6,37.9,38.2,36.8,37.7,34.6,37.3,38.1,49.6,48.8,34.0,42.0,31.6,35.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,42.0,42.0,40.0,44.9,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
7.68,328.0,0.24,0.24,0.24,10.8,11.8,10.9,7.7,2.6,0.08,-0.01,208.7,3.5,1.0,1.0,1.0,409.0,692.0,146.0,2.0,154.0,7.7,25.0,186.0,31.6,31.9,0.0,3.0,2067.6,0.0,16.83,23.3,37.6,37.8,38.1,36.7,37.6,34.6,37.3,38.0,49.6,48.7,34.0,41.0,31.6,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
7.36,328.0,0.24,0.24,0.24,10.6,10.9,11.6,7.37,7.4,0.08,0.07,208.7,3.5,358.0,1.0,1.0,399.0,692.0,97.0,1.0,105.0,7.4,16.6,129.0,33.0,33.3,0.0,3.0,1803.0,0.0,16.43,23.1,37.6,37.7,38.0,36.6,37.6,34.6,37.2,38.0,49.6,48.7,34.0,42.0,31.6,35.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,42.0,42.0,40.0,44.9,44.78,44.73,55.0,520.0,5.5,0.0,0.0,0.0
7.35,328.0,0.24,0.24,0.24,11.1,11.1,10.6,7.36,-1.0,0.08,0.01,208.5,3.5,360.0,1.0,1.0,395.0,693.0,90.0,2.0,92.0,7.4,15.8,122.0,33.8,34.0,0.0,3.0,1483.4,0.0,15.95,23.1,37.6,37.7,37.9,36.5,37.4,34.5,37.2,38.0,49.6,48.7,34.0,41.0,31.5,35.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.5,0.0,0.0,0.0
7.21,328.0,0.24,0.24,0.24,10.6,11.7,10.8,7.22,-15.7,-0.04,0.09,208.6,3.0,8.0,1.0,1.0,393.0,692.0,66.0,1.0,67.0,7.2,11.5,90.0,33.0,34.2,0.0,3.0,1021.9,0.0,14.66,23.1,37.4,37.5,37.7,36.5,37.3,34.3,37.0,37.7,49.6,48.7,34.0,41.0,31.5,35.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.6,0.0,0.0,0.0
8.21,328.0,0.24,0.24,0.24,11.5,10.7,10.6,8.15,1.6,0.15,0.04,208.8,4.1,6.0,1.0,1.0,416.0,691.0,171.0,0.0,175.0,8.2,26.4,206.0,31.9,32.6,0.0,2.9,2067.6,0.0,16.83,23.3,37.6,37.9,38.2,36.7,37.7,34.6,37.3,38.1,49.6,48.8,34.0,42.0,31.6,35.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,42.0,42.0,40.0,44.9,44.78,44.73,54.0,510.0,5.5,0.0,0.0,0.0
7.37,328.0,0.24,0.24,0.24,11.3,11.1,10.5,7.3,1.5,0.07,0.04,208.7,3.6,359.0,1.0,1.0,395.0,692.0,97.0,0.0,94.0,7.3,16.8,128.0,33.7,34.7,0.0,3.0,1759.6,0.0,16.37,23.1,37.5,37.6,37.7,36.5,37.3,34.3,37.0,37.8,49.6,48.7,33.0,41.0,31.5,35.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,39.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.5,0.0,0.0,0.0
7.36,328.0,0.24,0.24,0.24,10.6,11.1,11.2,7.33,6.4,0.02,0.02,208.7,3.5,355.0,1.0,1.0,397.0,691.0,91.0,1.0,98.0,7.3,16.3,120.0,32.4,32.6,0.0,3.0,1805.1,0.0,16.44,23.3,37.6,37.8,38.0,36.7,37.6,34.6,37.3,38.0,49.6,48.7,33.0,41.0,31.6,35.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
7.27,328.0,0.24,0.24,0.24,11.2,10.4,10.9,7.26,10.8,0.07,0.04,22.8,3.1,342.0,1.0,1.0,390.0,692.0,67.0,3.0,71.0,7.2,12.1,91.0,34.8,35.2,0.0,3.0,1088.4,0.0,14.97,23.1,37.5,37.6,37.9,36.5,37.4,34.5,37.1,37.8,49.6,48.7,34.0,42.0,31.5,35.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,39.0,41.0,40.0,42.0,42.0,40.0,44.9,44.78,44.74,54.0,510.0,5.5,0.0,0.0,0.0
7.74,328.0,0.24,0.24,0.24,11.0,10.5,11.3,7.75,-7.8,0.01,0.04,208.7,4.8,9.0,1.0,1.0,410.0,691.0,149.0,1.0,155.0,7.8,25.5,186.0,32.4,33.4,0.0,3.0,2067.6,0.0,16.83,23.3,37.7,37.8,38.2,36.9,37.7,34.6,37.4,38.1,49.6,48.7,34.0,41.0,31.6,35.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,510.0,5.5,0.0,0.0,0.0
7.25,328.0,0.24,0.24,0.24,10.6,11.0,11.5,7.33,3.2,0.14,-0.01,208.5,2.6,360.0,1.0,1.0,390.0,692.0,70.0,2.0,72.0,7.2,12.1,92.0,33.9,34.2,0.0,3.0,1483.4,0.0,15.95,23.1,37.6,37.7,37.9,36.6,37.4,34.5,37.2,38.0,49.6,48.7,34.0,42.0,31.5,35.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,42.0,42.0,40.0,44.91,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
7.36,328.0,0.24,0.24,0.24,10.6,11.6,11.1,7.36,-0.8,0.14,0.02,208.5,3.7,356.0,1.0,1.0,396.0,691.0,93.0,2.0,92.0,7.4,16.4,128.0,32.6,32.9,0.0,3.0,1670.9,0.0,16.23,23.2,37.6,37.7,38.0,36.7,37.6,34.6,37.3,38.0,49.6,48.7,34.0,41.0,31.6,35.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.6,0.0,0.0,0.0
7.47,328.0,0.24,0.24,0.24,10.8,10.5,11.5,7.45,4.6,0.03,0.04,208.5,4.1,0.0,1.0,1.0,402.0,692.0,126.0,2.0,125.0,7.3,20.9,163.0,31.8,32.1,0.0,3.0,2067.6,0.0,16.83,23.3,37.6,37.9,38.1,36.7,37.6,34.6,37.3,38.1,49.6,48.7,33.0,41.0,31.6,35.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
7.3,328.0,0.24,0.24,0.24,10.9,11.7,10.6,7.24,3.2,-0.02,0.0,208.6,2.8,6.0,1.0,1.0,393.0,692.0,74.0,1.0,74.0,7.2,13.6,99.0,32.3,33.3,0.0,3.0,1165.1,0.0,15.31,23.1,37.4,37.5,37.7,36.4,37.3,34.3,36.9,37.7,49.6,48.7,34.0,41.0,31.5,35.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,520.0,5.4,0.0,0.0,0.0
7.66,328.0,0.24,0.24,0.24,10.7,11.3,11.2,7.67,2.9,0.06,0.05,208.6,3.7,1.0,1.0,1.0,411.0,692.0,145.0,0.0,144.0,7.8,23.7,183.0,31.6,31.9,0.0,3.0,2067.6,0.0,16.83,23.3,37.6,37.8,38.1,36.7,37.6,34.6,37.3,38.0,49.6,48.7,34.0,41.0,31.6,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
