轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,320,0.24,0.27,0.27,11.6,11.7,11.6,11.58,5.6,0.08,0.04,207.9,5.5,243,1,3,578,696,502,1,503,11.5,57.3,419,33.5,35.4,0.1,3.2,1354.6,0,15.74,10.2,43.0,43.6,39.2,40.7,40.3,38.1,38.3,41.3,52.9,51.6,26,34,21.5,25.3,40,41,25,0,0,0,6,6,4,0,26,26,26,35,37,36,34,34,32,44.92,44.81,44.76,45,440,4.7,0,0,0
11.92,128,0.24,0.27,0.27,11.4,12.4,11.7,11.79,9.3,0.09,0.0,207.9,4.9,244,1,3,599,697,533,1,528,11.7,58.7,437,34.2,35.0,0.1,3.3,1847.5,0,16.5,10.3,43.1,43.8,39.4,40.9,40.6,38.2,38.4,41.5,53.0,51.6,25,34,21.5,25.3,41,42,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,32,44.92,44.82,44.76,46,440,4.8,0,0,0
12.07,312,0.24,0.27,0.27,11.8,10.9,12.1,11.92,1.2,0.08,-0.02,207.5,6.4,247,1,3,618,696,562,-1,563,11.9,62.0,454,33.3,33.7,0.1,3.2,1916.7,0,16.6,10.2,42.5,43.1,38.9,40.3,39.9,37.7,38.0,41.0,52.9,51.6,27,34,21.5,25.3,40,41,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,32,44.92,44.81,44.76,46,440,4.7,0,0,0
13.07,72,0.24,0.27,0.27,12.9,12.4,12.2,12.98,11.2,0.16,0.05,208.3,7.2,243,1,3,739,696,742,1,755,13.1,71.8,542,31.1,32.8,0.0,3.1,1529.7,0,16.02,10.2,42.9,43.4,39.1,40.6,40.3,38.0,38.3,41.2,52.9,51.6,25,34,21.5,25.3,39,40,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,32,44.92,44.81,44.76,46,440,4.7,0,0,0
12.88,312,0.24,0.27,0.27,11.4,11.6,12.4,12.77,2.7,0.09,0.07,207.7,7.0,246,1,3,700,697,686,0,689,12.6,68.4,517,33.1,33.4,0.1,3.2,1459.7,0,15.91,10.2,42.5,43.1,38.9,40.3,39.9,37.7,38.0,41.0,52.9,51.6,25,34,21.5,25.3,40,40,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,32,44.92,44.81,44.76,46,430,4.7,0,0,0
12.13,16,0.24,0.27,0.27,12.7,12.0,12.0,12.17,8.5,0.11,0.02,207.7,5.1,244,1,3,626,696,578,-1,580,12.1,61.2,460,33.1,33.6,0.1,3.2,1423.6,0,15.85,10.3,43.3,44.0,39.7,41.1,40.8,38.5,38.5,41.6,52.9,51.5,25,34,21.5,25.4,40,40,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,32,44.92,44.81,44.76,46,440,4.7,0,0,0
13.35,32,0.24,0.27,0.27,13.1,12.1,12.2,13.26,3.5,0.07,0.04,208.0,6.7,242,1,3,756,697,767,1,770,13.3,73.6,554,34.5,36.0,0.1,3.2,1603.9,0,16.13,10.3,43.7,44.4,39.9,41.4,41.1,38.8,38.9,42.0,53.0,51.6,25,34,21.6,25.4,42,43,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,32,44.92,44.81,44.76,46,440,4.8,0,0,0
12.06,168,0.24,0.27,0.27,12.1,10.9,12.2,11.82,13.4,-0.02,-0.03,207.9,6.3,242,1,3,616,696,561,0,571,12.0,60.4,451,31.6,32.5,0.0,3.2,1542.1,0,16.04,10.2,42.6,43.3,39.0,40.5,40.1,37.8,38.2,41.2,52.9,51.6,25,34,21.5,25.3,38,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,32,44.92,44.81,44.76,45,440,4.7,0,0,0
12.85,336,0.24,0.27,0.27,12.0,11.0,12.4,12.88,7.8,0.06,0.07,207.6,8.7,243,1,3,685,697,667,0,668,12.8,68.1,506,34.5,35.0,0.1,3.3,1847.5,0,16.5,10.2,43.1,43.7,39.4,40.9,40.5,38.2,38.4,41.5,53.0,51.5,25,34,21.5,25.3,41,42,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,32,44.92,44.81,44.76,46,430,4.7,0,0,0
11.51,320,0.24,0.27,0.27,11.4,12.2,11.5,11.4,13.6,0.09,0.05,207.9,5.2,242,1,3,566,696,479,-1,486,11.4,54.2,405,34.0,35.5,0.1,3.2,1560.6,0,16.07,10.2,43.0,43.6,39.2,40.7,40.3,38.1,38.3,41.4,52.9,51.6,25,34,21.5,25.3,41,42,25,0,0,0,6,6,4,0,26,26,26,35,37,36,34,34,32,44.92,44.81,44.76,45,440,4.7,0,0,0
11.83,216,0.24,0.27,0.27,12.0,12.5,12.0,11.88,-3.7,0.14,0.01,207.8,6.4,244,1,3,607,696,543,0,550,11.9,58.4,440,31.6,31.8,0.0,3.2,1741.0,0,16.34,10.2,42.7,43.4,39.1,40.5,40.3,38.0,38.2,41.2,53.0,51.5,26,34,21.5,25.3,38,39,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,32,44.92,44.82,44.76,46,440,4.7,0,0,0
12.11,248,0.24,0.27,0.27,11.7,12.1,11.6,12.0,3.5,0.11,-0.04,207.9,6.4,239,1,3,618,697,566,0,575,12.0,59.9,454,35.1,35.6,0.2,3.3,1576.1,0,16.09,10.2,43.1,43.7,39.4,40.8,40.5,38.1,38.4,41.4,53.0,51.5,26,34,21.5,25.3,42,42,25,0,0,0,6,6,4,0,26,26,26,35,37,36,34,34,32,44.92,44.81,44.76,45,440,4.7,0,0,0
12.92,48,0.24,0.27,0.27,11.9,11.2,12.7,12.68,-4.1,0.11,0.04,208.2,6.7,245,1,3,704,697,693,1,695,12.8,69.4,518,34.5,34.7,0.1,3.3,1569.9,0,16.08,10.3,43.1,43.9,39.5,40.9,40.6,38.2,38.4,41.5,52.9,51.6,25,34,21.5,25.3,41,41,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,32,44.92,44.81,44.76,46,440,4.7,0,0,0
