轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,336,0.25,0.25,0.25,14.4,13.8,12.5,15.43,-3.6,0.19,0.02,208.1,7.9,208,1,3,1060,695,1173,2,1195,15.5,98.5,731,30.9,33.5,0,3.0,2180.0,0,17.0,6.9,29.7,29.1,26.8,28.8,27.9,26.7,26.7,27.6,42.8,41.2,18,27,14.4,17.6,44,42,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,38,370,4.0,0,0,0
14.24,64,0.25,0.25,0.25,11.4,13.1,12.5,14.19,6.6,0.08,0.02,208.0,6.8,207,1,3,854,695,900,-1,902,14.2,83.1,617,32.1,34.2,0,3.0,2177.6,0,17.0,6.9,29.7,29.0,26.8,28.8,27.8,26.7,26.6,27.4,42.8,41.2,19,27,14.4,17.6,44,43,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.94,44.84,44.8,38,370,3.9,0,0,0
15.34,96,0.25,0.25,0.25,14.3,14.5,12.5,15.38,4.7,0.07,0.04,208.7,6.7,207,1,3,1049,697,1167,2,1166,15.4,102.4,731,34.4,35.4,0,3.1,2180.0,0,17.0,6.9,29.2,28.6,26.3,28.3,27.4,26.2,26.1,26.9,42.6,41.0,18,27,14.4,17.6,48,47,25,0,0,0,6,6,4,0,19,19,20,31,33,32,27,27,26,44.94,44.84,44.8,39,370,3.9,0,0,0
15.94,128,0.25,0.25,0.25,12.0,15.0,13.0,15.94,-3.7,0.15,0.02,208.5,8.7,206,1,3,1208,697,1363,1,1354,15.7,117.1,830,31.5,32.6,0,3.0,2180.0,0,17.0,6.9,28.0,27.3,25.2,27.2,26.1,25.1,25.2,26.1,42.4,40.9,19,26,14.4,17.6,46,45,25,0,0,0,6,6,4,0,19,19,20,31,33,32,26,26,26,44.93,44.84,44.8,39,360,4.0,0,0,0
14.26,136,0.25,0.25,0.25,12.9,11.6,13.6,14.1,0.8,0.07,0.03,208.1,7.3,208,1,3,890,695,947,0,954,14.2,84.6,640,32.5,34.6,0,3.0,2177.6,0,17.0,6.9,29.7,29.0,26.8,28.8,27.8,26.6,26.5,27.4,42.8,41.2,19,27,14.4,17.6,45,44,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,38,370,4.0,0,0,0
15.46,72,0.25,0.25,0.25,14.4,13.9,12.9,15.4,10.5,0.04,0.02,209.0,7.8,198,1,3,1071,697,1186,2,1204,15.5,102.1,739,30.1,32.7,0,3.0,2180.0,0,17.0,6.9,27.7,26.9,24.7,26.7,25.7,24.6,24.9,25.7,42.4,40.8,20,26,14.4,17.6,44,42,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,38,360,4.0,0,0,0
15.57,8,0.25,0.25,0.25,14.1,14.8,12.2,15.53,3.3,0.09,0.02,208.3,8.1,206,1,3,1150,696,1296,0,1289,15.5,111.0,794,35.0,35.6,0,3.1,2180.0,0,17.0,6.9,29.3,28.7,26.4,28.4,27.5,26.3,26.2,27.0,42.7,41.0,19,26,14.4,17.6,48,47,25,0,0,0,6,6,4,0,19,19,20,31,33,32,26,26,26,44.93,44.84,44.8,39,370,3.9,0,0,0
14.67,56,13.97,13.97,13.96,10.5,10.7,10.5,14.47,7.6,0.12,0.02,208.7,9.5,206,1,3,731,693,731,2,733,14.5,64.9,481,35.3,36.8,0,3.1,223.0,0,8.82,7.1,31.7,31.2,28.8,30.8,29.8,28.7,27.9,28.8,43.1,41.5,18,27,14.6,17.8,56,52,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,38,370,4.0,0,0,0
15.45,80,0.25,0.25,0.25,11.8,14.5,12.9,15.52,9.1,0.12,0.04,208.5,6.7,205,1,3,1053,696,1166,1,1174,15.4,101.5,732,35.4,36.3,0,3.1,2180.0,0,17.0,6.9,29.5,28.8,26.6,28.6,27.5,26.4,26.3,27.1,42.7,41.1,20,27,14.4,17.6,48,47,25,0,0,0,6,6,4,0,19,19,20,31,33,32,27,27,26,44.94,44.84,44.8,38,370,4.0,0,0,0
16.07,256,0.25,0.25,0.25,11.8,13.0,14.7,15.89,2.1,0.09,0.06,208.2,10.0,205,1,3,1275,696,1448,2,1479,16.0,123.3,891,31.8,32.8,0,3.0,2180.0,0,17.0,6.9,28.2,27.5,25.4,27.3,26.3,25.3,25.3,26.1,42.5,40.8,18,27,14.4,17.6,48,46,25,0,0,0,6,6,4,0,19,19,20,31,33,32,27,27,26,44.93,44.84,44.8,39,370,3.9,0,0,0
15.1,344,12.38,12.38,12.38,10.5,10.8,10.4,14.98,2.9,-0.08,0.05,208.9,11.0,206,1,3,836,693,879,0,891,15.1,76.3,563,34.7,36.1,0,3.1,223.0,0,8.82,7.1,31.6,31.1,28.8,30.7,29.7,28.6,27.9,28.8,43.1,41.5,19,27,14.6,17.8,56,52,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,38,370,4.0,0,0,0
15.46,320,0.25,0.25,0.25,13.5,12.0,13.9,15.41,-3.3,0.08,0.03,208.2,7.4,208,1,3,1116,695,1249,1,1249,15.3,106.5,774,31.1,32.1,0,3.0,2180.0,0,17.0,6.9,29.9,29.2,26.9,29.0,27.9,26.7,26.8,27.7,42.9,41.3,18,26,14.4,17.6,45,43,25,0,0,0,6,6,4,0,19,19,20,31,33,33,26,26,26,44.93,44.84,44.8,38,370,4.0,0,0,0
13.93,344,15.06,15.06,15.06,11.6,12.4,11.7,13.95,6.6,0.02,0.06,208.5,8.6,205,1,3,663,693,631,1,630,14.0,58.8,433,34.9,36.7,0,3.1,223.0,0,8.82,7.1,31.7,31.2,28.9,30.9,29.9,28.7,28.0,28.8,43.1,41.5,19,27,14.6,17.8,56,52,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,38,370,3.9,0,0,0
14.29,16,0.25,0.25,0.25,11.4,13.5,12.4,14.17,20.3,0.11,0.02,208.0,7.9,197,1,3,855,696,900,1,890,14.0,81.9,615,34.2,36.0,0,3.0,1856.8,0,16.51,6.9,27.3,26.5,24.4,26.5,25.4,24.3,24.8,25.7,42.3,40.8,20,26,14.4,17.6,43,43,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.94,44.84,44.8,37,360,3.9,0,0,0
13.73,320,0.25,0.25,0.25,13.6,13.4,12.4,13.79,-1.5,0.07,0.02,208.2,7.8,209,1,3,813,695,844,2,850,13.8,79.0,590,31.9,32.7,0,3.0,2180.0,0,17.0,7.0,30.0,29.4,27.1,29.0,28.2,27.0,27.0,27.8,43.0,41.3,16,27,14.5,17.7,43,42,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,38,370,4.0,0,0,0
15.43,192,0.25,0.25,0.25,14.6,13.2,12.8,15.45,4.4,0.11,0.02,208.4,7.9,207,1,3,1135,695,1272,0,1298,15.6,108.9,787,30.3,32.0,0,3.0,2180.0,0,17.0,6.9,29.8,29.1,26.9,28.9,27.9,26.7,26.8,27.7,42.9,41.3,19,27,14.4,17.6,45,43,25,0,0,0,6,6,4,0,19,19,20,31,33,32,27,27,26,44.93,44.84,44.8,38,370,4.0,0,0,0
17.04,0,8.51,8.52,8.52,11.7,10.6,10.5,16.88,-2.7,0.09,0.02,208.3,8.9,207,1,3,1120,694,1261,-1,1267,16.8,114.4,704,35.1,36.4,0,3.1,223.0,0,8.82,7.1,31.5,31.0,28.6,30.6,29.6,28.4,27.8,28.6,43.1,41.5,19,27,14.6,17.8,60,57,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
16.07,232,0.25,0.25,0.25,15.5,13.2,13.5,16.05,6.6,0.14,0.04,208.5,9.8,205,1,3,1394,696,1597,1,1621,16.2,134.0,950,32.6,33.5,0,3.0,1799.9,0,16.43,7.0,30.0,29.4,27.1,29.1,28.2,27.0,27.1,28.0,43.0,41.4,19,27,14.6,17.8,46,44,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
15.54,216,0.25,0.25,0.25,14.4,12.3,13.6,15.5,10.3,0.08,0.02,22.9,9.4,195,1,3,1164,696,1318,0,1338,15.6,113.5,808,31.4,33.5,0,3.0,1500.0,0,15.98,6.8,27.5,26.7,24.5,26.6,25.5,24.4,24.8,25.7,42.3,40.8,19,26,14.4,17.6,45,43,25,0,0,0,6,6,4,1,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,38,370,4.0,0,0,0
15.45,248,0.25,0.25,0.25,12.2,14.8,12.6,15.46,-4.2,0.13,0.04,208.2,7.3,208,1,3,1056,695,1169,0,1180,15.4,99.5,731,30.7,31.7,0,3.0,2180.0,0,17.0,6.9,29.9,29.2,26.9,28.9,27.9,26.8,26.8,27.7,42.9,41.3,18,27,14.4,17.6,45,43,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.81,39,370,4.0,0,0,0
14.87,64,0.25,0.25,0.25,11.3,13.9,12.7,14.74,-4.0,0.13,0.02,208.0,7.1,207,1,3,954,695,1037,0,1035,14.6,90.0,676,34.0,36.5,0,3.0,2180.0,0,17.0,6.9,29.6,29.0,26.7,28.7,27.7,26.6,26.5,27.3,42.7,41.2,18,27,14.4,17.6,47,46,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,38,360,4.0,0,0,0
15.76,296,0.25,0.25,0.25,11.6,14.6,13.4,15.66,2.7,0.05,0.03,208.7,8.1,206,1,3,1119,697,1249,0,1246,15.5,106.8,773,34.7,35.7,0,3.1,2180.0,0,17.0,6.9,29.3,28.6,26.4,28.4,27.5,26.3,26.2,26.9,42.7,41.0,20,27,14.4,17.6,48,46,25,0,0,0,6,6,4,0,19,19,20,31,33,32,27,27,26,44.94,44.84,44.8,39,370,3.9,0,0,0
13.56,248,0.25,0.25,0.25,11.4,12.9,12.9,13.61,12.9,0.07,0.01,208.0,6.4,205,1,3,769,696,781,3,789,13.5,74.0,562,34.8,35.4,0,3.1,1884.7,0,16.56,6.9,27.2,26.4,24.3,26.4,25.4,24.2,24.8,25.6,42.3,40.7,19,26,14.4,17.6,44,44,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,360,3.9,0,0,0
14.04,304,0.25,0.25,0.25,13.6,12.2,12.9,14.01,1.0,0.06,0.0,208.0,7.4,209,1,3,852,694,898,2,900,14.0,82.0,615,32.1,33.3,0,3.0,2180.0,0,17.0,7.0,30.0,29.4,27.1,29.0,28.1,27.0,27.0,27.8,43.0,41.3,18,27,14.5,17.7,43,42,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,38,370,4.0,0,0,0
15.17,216,0.25,0.25,0.25,13.2,11.9,14.3,15.07,5.0,0.05,0.08,209.0,6.6,198,1,3,1024,697,1127,1,1119,15.0,97.5,719,30.8,32.9,0,3.0,2180.0,0,17.0,6.9,27.6,26.8,24.6,26.7,25.6,24.6,24.9,25.7,42.4,40.8,19,26,14.4,17.6,44,44,25,0,0,0,6,6,4,0,19,19,20,31,33,32,26,26,26,44.93,44.84,44.8,37,370,4.0,0,0,0
14.66,136,0.25,0.25,0.25,11.7,14.0,12.4,14.71,1.9,0.16,0.03,208.4,7.8,207,1,3,914,695,984,0,1001,14.6,87.7,651,32.1,34.1,0,3.0,2177.6,0,17.0,6.9,29.7,29.1,26.8,28.8,27.8,26.7,26.6,27.5,42.8,41.2,18,27,14.4,17.6,43,43,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.92,44.84,44.8,38,370,4.0,0,0,0
15.51,160,0.25,0.25,0.25,13.9,14.3,12.2,15.42,10.7,0.11,0.02,22.7,10.3,195,1,3,1082,697,1202,1,1216,15.5,104.8,744,31.7,33.6,0,3.0,1500.0,0,15.98,6.9,27.5,26.7,24.5,26.6,25.5,24.4,24.8,25.7,42.3,40.8,20,26,14.4,17.6,45,43,25,0,0,0,6,6,4,1,19,19,20,31,33,32,26,26,26,44.93,44.84,44.8,38,370,4.0,0,0,0
16.9,72,3.86,3.85,3.85,11.1,13.0,10.6,16.92,2.2,0.27,0.05,208.5,7.6,206,1,3,1437,695,1656,0,1654,16.8,148.9,921,34.5,35.8,0,3.1,223.0,0,8.82,7.1,31.4,30.9,28.5,30.5,29.5,28.4,27.8,28.6,43.1,41.4,18,27,14.6,17.8,60,57,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
15.56,256,0.25,0.25,0.25,14.2,14.4,12.4,15.58,2.0,0.14,0.03,208.4,7.2,207,1,3,1138,696,1283,0,1285,15.6,112.6,787,33.3,34.2,0,3.0,2180.0,0,17.0,6.9,28.6,27.9,25.6,27.7,26.6,25.5,25.5,26.3,42.5,40.9,18,26,14.4,17.6,47,46,25,0,0,0,6,6,4,0,19,19,20,31,33,32,26,26,26,44.94,44.84,44.8,39,370,4.0,0,0,0
15.47,8,0.25,0.25,0.25,14.1,11.8,14.4,15.44,7.4,0.09,0.0,208.4,7.5,205,1,3,1135,697,1270,0,1272,15.5,106.4,785,34.6,35.5,0,3.1,2180.0,0,17.0,6.9,29.4,28.7,26.5,28.5,27.5,26.4,26.3,27.0,42.7,41.1,19,27,14.4,17.6,49,47,25,0,0,0,6,6,4,0,19,19,20,31,33,32,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
14.67,32,0.25,0.25,0.25,14.1,13.3,12.2,14.53,-4.1,0.11,0.03,208.6,7.4,209,1,3,951,694,1030,2,1035,14.7,89.6,674,31.6,32.4,0,3.0,2180.0,0,17.0,6.9,30.0,29.4,27.1,29.0,28.1,27.0,26.9,27.8,42.9,41.3,19,27,14.5,17.7,44,43,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
16.05,0,0.25,0.25,0.25,13.9,15.4,12.0,16.02,6.1,0.07,-0.03,208.7,10.1,199,1,3,1344,698,1542,2,1546,16.0,135.0,924,30.8,32.6,0,3.0,2180.0,0,17.0,6.9,27.8,26.9,24.8,26.8,25.8,24.7,25.0,25.8,42.4,40.9,19,26,14.4,17.6,44,43,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,39,370,4.0,0,0,0
15.77,328,0.25,0.25,0.25,12.1,12.5,14.4,15.61,-3.2,0.09,0.09,208.4,9.3,208,1,3,1149,697,1290,1,1289,15.7,109.4,804,33.0,33.8,0,3.0,2180.0,0,17.0,6.9,28.6,27.9,25.6,27.7,26.6,25.5,25.5,26.3,42.5,40.9,18,27,14.4,17.6,47,46,25,0,0,0,6,6,4,0,19,19,20,31,33,32,27,27,26,44.93,44.84,44.8,39,370,3.9,0,0,0
17.05,88,1.06,1.05,1.05,12.0,15.4,14.2,16.91,-0.7,0.13,0.02,208.5,12.2,206,1,3,1845,697,2159,2,2176,16.8,185.9,1229,33.5,33.8,0,3.0,2180.0,0,17.0,7.0,30.1,29.4,27.1,29.1,28.2,27.0,27.1,28.1,43.0,41.4,18,27,14.6,17.8,49,47,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
13.52,104,0.25,0.25,0.25,13.4,12.5,12.5,13.45,7.2,0.1,0.02,208.6,6.1,207,1,3,781,696,801,1,804,13.4,77.5,570,34.5,35.4,0,3.1,1884.7,0,16.56,6.8,27.2,26.4,24.3,26.3,25.3,24.3,24.8,25.6,42.3,40.8,19,26,14.4,17.7,43,44,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,360,3.9,0,0,0
15.49,88,0.25,0.25,0.25,11.6,14.3,12.9,15.47,15.9,0.13,0.0,23.0,9.0,194,1,3,1057,696,1166,0,1181,15.4,97.9,730,31.9,33.7,0,3.0,1500.0,0,15.98,6.9,27.5,26.6,24.5,26.6,25.5,24.4,24.8,25.7,42.3,40.8,19,26,14.4,17.6,45,43,25,0,0,0,6,6,4,1,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,370,4.0,0,0,0
15.72,40,0.25,0.25,0.25,12.0,14.3,13.2,15.7,4.9,0.14,0.08,208.5,8.2,206,1,3,1114,697,1247,1,1246,15.5,107.1,769,32.6,33.7,0,3.0,2180.0,0,17.0,6.9,28.6,27.9,25.7,27.7,26.7,25.5,25.5,26.3,42.5,40.9,18,26,14.4,17.6,47,46,25,0,0,0,6,6,4,0,19,19,20,31,33,32,26,26,26,44.93,44.84,44.8,39,370,3.9,0,0,0
13.46,32,0.25,0.25,0.25,12.4,13.6,11.8,13.35,0.0,0.07,0.0,208.2,8.2,208,1,3,777,696,796,0,797,13.4,76.3,564,34.7,35.1,0,3.1,1734.8,0,16.33,6.9,27.2,26.4,24.3,26.4,25.2,24.2,24.8,25.6,42.3,40.8,18,26,14.4,17.7,43,43,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,38,360,3.9,0,0,0
13.64,176,0.25,0.25,0.25,12.1,11.8,13.2,13.65,4.2,0.09,0.02,208.1,7.7,207,1,3,786,696,809,1,813,13.4,76.2,576,34.9,35.7,0,3.1,1884.7,0,16.56,6.9,27.2,26.4,24.3,26.4,25.3,24.3,24.8,25.6,42.3,40.8,18,26,14.4,17.7,43,44,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,37,360,3.9,0,0,0
16.63,144,0.48,0.48,0.48,15.4,20.4,15.5,16.49,-0.4,0.06,0.11,208.7,11.4,206,1,3,1703,697,1991,1,1999,16.6,176.1,1154,34.2,35.1,0,3.1,2180.0,0,17.0,7.1,31.0,30.3,28.0,30.0,29.0,27.8,27.5,28.3,43.1,41.5,19,27,14.6,17.8,58,54,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,380,4.0,0,0,0
17.2,200,1.57,1.57,1.57,10.9,11.2,12.0,17.08,3.6,0.14,0.1,208.0,9.2,205,1,3,1837,696,2155,0,2167,17.0,186.2,1224,33.9,35.5,0,3.1,2180.0,0,17.0,7.1,31.2,30.6,28.3,30.3,29.2,28.1,27.6,28.4,43.1,41.4,18,27,14.6,17.8,59,55,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,370,4.0,0,0,0
15.15,32,0.25,0.25,0.25,13.8,12.0,13.6,15.07,-4.4,0.07,0.03,208.3,7.0,209,1,3,1033,695,1142,1,1143,15.1,100.7,724,31.7,32.3,0,3.0,2180.0,0,17.0,6.9,29.9,29.3,27.0,29.0,28.0,26.8,26.8,27.7,42.9,41.3,19,27,14.4,17.6,45,43,25,0,0,0,6,6,4,0,19,19,20,31,33,32,27,27,26,44.93,44.84,44.8,39,360,4.0,0,0,0
15.62,40,0.25,0.25,0.25,13.7,11.8,14.8,15.55,4.1,0.05,-0.01,208.3,8.0,207,1,3,1171,696,1318,0,1323,15.4,111.5,814,32.8,34.0,0,3.0,2180.0,0,17.0,6.9,28.5,27.8,25.5,27.6,26.6,25.4,25.4,26.2,42.5,41.0,19,26,14.4,17.6,48,46,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,39,360,4.0,0,0,0
15.2,216,0.25,0.25,0.25,14.4,13.5,12.7,15.1,9.1,0.09,0.04,208.9,7.6,198,1,3,1035,697,1143,0,1157,15.2,99.0,722,30.6,33.3,0,3.0,2180.0,0,17.0,6.9,27.7,26.8,24.7,26.7,25.7,24.6,24.9,25.7,42.4,40.8,18,26,14.4,17.6,44,43,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,26,44.93,44.84,44.8,38,360,3.9,0,0,0
16.52,216,0.25,0.25,0.25,12.0,14.8,14.1,16.21,4.6,0.1,-0.05,208.5,10.5,206,1,3,1643,697,1911,3,1919,16.2,165.3,1125,33.1,34.0,0,3.0,2180.0,0,17.0,7.1,30.2,29.6,27.2,29.2,28.3,27.1,27.1,28.1,43.0,41.4,19,27,14.6,17.8,55,51,25,0,0,0,6,6,4,0,19,19,20,31,33,33,27,27,26,44.93,44.84,44.8,39,380,4.0,0,0,0
