轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,136.0,12.82,12.85,12.81,13.8,16.3,14.2,14.12,3.9,-0.07,0.04,209.8,14.6,191.0,1.0,3.0,910.0,686.0,967.0,0.0,976.0,14.1,89.6,670.0,30.2,32.8,0.3,3.4,1536.9,0.0,16.03,11.4,42.8,42.9,39.3,41.3,40.2,38.6,40.3,41.1,47.8,46.3,23.0,30.0,18.4,21.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,410.0,4.4,0.0,0.0,0.0
13.92,104.0,20.08,20.11,20.07,10.8,10.8,11.1,13.85,5.0,0.14,0.09,209.7,12.3,189.0,1.0,3.0,608.0,686.0,546.0,0.0,547.0,13.8,52.8,381.0,31.6,33.4,0.4,3.5,223.0,0.0,8.82,11.4,43.5,43.6,40.0,41.9,40.8,39.3,40.2,40.7,47.9,46.5,22.0,30.0,18.5,21.5,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,400.0,4.4,0.0,0.0,0.0
17.13,64.0,9.32,9.36,9.32,15.7,12.7,13.1,17.07,1.1,0.06,0.08,209.9,16.6,189.0,1.0,3.0,1869.0,688.0,2168.0,1.0,2154.0,16.9,187.4,1218.0,34.1,36.0,0.4,3.6,2180.0,0.0,17.0,11.6,44.0,44.1,40.5,42.4,41.2,39.8,41.0,41.8,48.1,46.7,23.0,30.0,18.6,21.6,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
15.7,24.0,7.29,7.32,7.28,12.7,15.0,12.7,15.71,4.4,-0.06,0.0,209.8,15.8,189.0,1.0,3.0,1707.0,689.0,1969.0,2.0,1974.0,15.7,172.1,1201.0,32.6,33.5,0.4,3.5,2058.3,0.0,16.82,11.4,43.1,43.1,39.5,41.6,40.3,38.9,40.3,41.1,48.0,46.5,23.0,30.0,18.6,21.5,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
17.1,224.0,14.08,14.1,14.07,11.3,10.6,11.5,17.06,3.7,-0.04,0.14,209.8,13.2,189.0,1.0,3.0,1429.0,686.0,1631.0,-1.0,1623.0,16.9,145.8,906.0,33.3,35.6,0.4,3.6,223.0,0.0,8.82,11.4,44.1,44.2,40.6,42.5,41.3,39.9,40.5,41.0,48.0,46.5,21.0,30.0,18.6,21.5,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,420.0,4.4,0.0,0.0,0.0
10.44,104.0,23.42,23.47,23.42,12.7,12.9,13.2,10.41,-6.3,0.21,-0.02,209.9,9.7,191.0,1.0,3.0,444.0,682.0,255.0,1.0,259.0,10.3,30.1,242.0,32.1,33.8,0.4,3.5,515.9,0.0,11.67,11.6,44.8,45.0,41.4,43.3,42.1,40.7,41.2,42.1,48.3,46.9,22.0,30.0,18.7,21.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,36.0,35.0,30.0,30.0,29.0,44.93,44.82,44.79,42.0,400.0,4.3,0.0,0.0,0.0
15.04,296.0,17.45,17.48,17.44,10.4,10.5,10.4,14.89,-3.7,0.02,0.07,209.7,15.5,190.0,1.0,3.0,802.0,685.0,824.0,0.0,833.0,14.9,73.8,531.0,33.2,35.4,0.4,3.6,223.0,0.0,8.82,11.4,44.3,44.4,40.9,42.7,41.6,40.1,40.6,41.1,48.0,46.5,23.0,30.0,18.6,21.5,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,410.0,4.4,0.0,0.0,0.0
16.21,264.0,13.09,13.13,13.09,13.8,14.5,14.4,16.0,-1.2,0.1,-0.05,209.7,14.9,192.0,1.0,3.0,1349.0,688.0,1531.0,1.0,1538.0,16.0,129.0,911.0,30.6,32.3,0.3,3.5,1536.9,0.0,16.03,11.4,42.7,42.8,39.2,41.2,40.0,38.5,40.2,41.0,47.9,46.3,22.0,30.0,18.4,21.5,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.92,44.82,44.78,42.0,410.0,4.3,0.0,0.0,0.0
15.39,224.0,13.48,13.51,13.47,11.4,12.3,12.9,15.36,1.5,0.08,-0.02,209.8,14.6,189.0,1.0,3.0,1128.0,688.0,1250.0,1.0,1277.0,15.4,108.3,784.0,34.1,34.9,0.4,3.6,1273.2,0.0,15.61,11.5,44.0,44.2,40.6,42.5,41.4,39.8,41.2,41.9,48.1,46.7,22.0,30.0,18.6,21.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,36.0,35.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,410.0,4.4,0.0,0.0,0.0
12.11,32.0,19.47,19.51,19.47,11.7,11.1,10.5,12.11,-3.4,0.09,0.11,209.9,15.9,189.0,1.0,3.0,671.0,686.0,637.0,3.0,645.0,12.1,69.9,511.0,34.0,35.0,0.4,3.6,664.1,0.0,12.7,11.5,44.4,44.7,41.0,42.9,41.8,40.3,41.1,41.5,48.1,46.6,22.0,30.0,18.6,21.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,410.0,4.3,0.0,0.0,0.0
15.42,64.0,12.08,12.11,12.07,16.5,15.0,12.5,15.12,0.7,0.02,-0.04,209.9,15.3,191.0,1.0,3.0,1323.0,687.0,1496.0,0.0,1520.0,15.5,127.9,933.0,30.2,32.5,0.3,3.4,1536.9,0.0,16.03,11.4,42.7,42.8,39.3,41.2,40.1,38.6,40.3,41.1,47.9,46.4,23.0,30.0,18.4,21.5,44.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.92,44.82,44.78,42.0,410.0,4.3,0.0,0.0,0.0
16.86,312.0,10.42,10.46,10.42,15.9,17.2,14.4,16.76,1.2,0.03,-0.05,209.9,10.5,190.0,1.0,3.0,1846.0,687.0,2143.0,1.0,2168.0,16.8,191.3,1221.0,32.9,34.4,0.4,3.5,2180.0,0.0,17.0,11.4,43.3,43.4,39.9,41.8,40.6,39.1,40.3,40.9,48.0,46.6,22.0,30.0,18.6,21.5,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
15.81,40.0,12.87,12.91,12.87,10.6,11.7,10.5,15.8,0.7,0.23,0.04,209.7,11.0,190.0,1.0,3.0,1087.0,688.0,1200.0,1.0,1201.0,15.6,103.2,736.0,32.6,33.5,0.4,3.5,1195.0,0.0,15.45,11.4,43.1,43.2,39.7,41.6,40.4,39.0,40.4,41.2,48.0,46.5,22.0,30.0,18.6,21.5,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.83,44.79,42.0,410.0,4.4,0.0,0.0,0.0
14.71,256.0,13.12,13.16,13.12,12.0,12.4,14.8,14.68,3.0,0.13,0.0,209.8,14.1,191.0,1.0,3.0,1051.0,687.0,1153.0,0.0,1153.0,14.6,103.6,761.0,32.2,33.7,0.4,3.5,1195.0,0.0,15.45,11.4,43.2,43.4,39.8,41.7,40.6,39.1,40.5,41.2,48.0,46.4,22.0,30.0,18.6,21.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.4,0.0,0.0,0.0
17.26,184.0,8.86,8.9,8.86,10.7,10.8,11.9,17.19,1.0,-0.01,-0.1,209.7,15.3,190.0,1.0,3.0,1872.0,688.0,2171.0,1.0,2146.0,17.0,193.3,1221.0,31.2,32.6,0.4,3.5,2180.0,0.0,17.0,11.6,44.2,44.3,40.7,42.6,41.5,40.0,40.9,41.9,48.3,46.8,23.0,30.0,18.6,21.6,58.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,36.0,35.0,30.0,30.0,29.0,44.93,44.83,44.78,43.0,420.0,4.4,0.0,0.0,0.0
15.96,336.0,9.0,9.04,9.0,16.5,19.8,17.8,15.63,-2.2,0.13,0.06,210.0,11.5,193.0,1.0,3.0,1703.0,689.0,1961.0,2.0,1933.0,15.7,171.2,1206.0,30.5,31.9,0.3,3.5,2180.0,0.0,17.0,11.4,42.7,42.8,39.2,41.2,39.9,38.5,40.1,40.9,47.9,46.4,23.0,30.0,18.4,21.5,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,36.0,35.0,30.0,30.0,29.0,44.93,44.82,44.79,42.0,420.0,4.4,0.0,0.0,0.0
