轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.44,168.0,0.24,0.24,0.25,10.9,11.4,12.0,9.55,-18.6,0.09,0.04,22.5,5.9,278.0,1.0,1.0,451.0,688.0,267.0,1.0,270.0,9.5,37.8,274.0,33.2,33.5,0.0,3.0,1145.6,0.0,15.23,23.7,39.9,40.8,40.5,38.5,39.7,36.3,39.3,41.2,53.7,52.6,31.0,38.0,29.8,32.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
9.67,168.0,0.24,0.24,0.25,11.3,11.3,11.1,9.61,-13.5,0.08,0.02,23.0,6.5,280.0,1.0,1.0,458.0,688.0,287.0,1.0,291.0,9.6,38.6,289.0,33.2,33.4,0.0,3.0,1145.6,0.0,15.23,23.7,39.9,40.8,40.5,38.5,39.7,36.3,39.3,41.2,53.7,52.6,31.0,38.0,29.8,32.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
11.88,128.0,0.24,0.24,0.25,11.8,11.4,12.0,11.82,17.6,0.08,0.02,208.8,7.3,257.0,1.0,1.0,604.0,690.0,541.0,2.0,547.0,11.9,60.5,440.0,32.2,33.0,0.0,3.0,2067.6,0.0,16.83,24.0,39.9,40.7,40.5,38.5,39.6,36.3,39.2,41.1,53.7,52.6,31.0,38.0,30.0,32.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.3,0.0,0.0,0.0
11.58,168.0,0.24,0.24,0.25,11.6,11.8,12.0,11.5,15.9,0.08,0.0,207.4,6.5,250.0,1.0,1.0,577.0,688.0,498.0,2.0,503.0,11.6,57.3,416.0,35.1,35.1,0.0,3.1,1849.5,0.0,16.5,23.9,39.7,40.5,40.4,38.4,39.5,36.1,39.3,41.0,53.7,52.6,32.0,38.0,30.0,32.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,490.0,5.2,0.0,0.0,0.0
11.88,32.0,0.24,0.24,0.25,11.8,12.1,11.8,11.89,-18.7,0.03,0.05,208.8,6.9,264.0,1.0,1.0,592.0,690.0,524.0,1.0,529.0,11.9,59.0,429.0,32.4,33.4,0.0,3.0,2067.6,0.0,16.83,24.0,39.8,40.7,40.5,38.5,39.6,36.3,39.2,41.1,53.7,52.6,32.0,38.0,30.0,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
8.8,168.0,0.24,0.24,0.25,11.4,11.0,10.6,8.78,4.4,0.11,0.01,207.9,3.4,261.0,1.0,1.0,430.0,687.0,215.0,1.0,225.0,8.7,32.4,239.0,34.1,34.3,0.0,3.0,1189.8,0.0,15.42,23.7,39.8,40.6,40.4,38.4,39.6,36.2,39.4,41.2,53.7,52.6,31.0,38.0,29.9,32.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.2,0.0,0.0,0.0
11.34,64.0,0.24,0.24,0.25,11.5,11.3,11.9,11.21,-6.2,0.13,0.04,208.8,7.1,255.0,1.0,1.0,566.0,694.0,481.0,0.0,483.0,11.3,56.1,409.0,31.3,32.3,0.0,3.0,2067.6,0.0,16.83,23.9,40.7,41.6,41.4,39.3,40.6,37.2,39.9,41.8,53.9,52.7,32.0,38.0,30.1,32.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
11.56,168.0,0.24,0.24,0.25,11.8,11.9,12.0,11.58,10.9,0.08,0.04,207.4,6.2,251.0,1.0,1.0,571.0,687.0,495.0,3.0,499.0,11.6,56.8,415.0,35.0,35.4,0.0,3.0,1849.5,0.0,16.5,23.9,39.7,40.5,40.4,38.4,39.5,36.1,39.3,41.0,53.7,52.6,31.0,38.0,30.0,32.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
13.6,280.0,0.24,0.24,0.25,12.1,11.6,12.6,13.62,8.0,0.08,0.06,208.9,7.9,246.0,1.0,1.0,786.0,692.0,800.0,1.0,802.0,13.4,75.4,569.0,31.9,33.0,0.0,3.0,2067.6,0.0,16.83,24.0,39.9,40.8,40.6,38.5,39.8,36.4,39.2,41.2,53.7,52.6,32.0,38.0,30.1,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
12.78,256.0,0.24,0.24,0.25,11.8,11.4,12.4,12.81,0.9,0.06,0.01,208.8,6.0,250.0,1.0,1.0,693.0,694.0,676.0,0.0,676.0,12.7,70.1,511.0,31.4,32.6,0.0,3.0,2067.6,0.0,16.83,23.9,40.6,41.5,41.4,39.3,40.5,37.1,39.8,41.5,53.9,52.7,32.0,38.0,30.1,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,52.0,500.0,5.3,0.0,0.0,0.0
