轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,40.0,0.25,0.25,0.25,11.2,11.4,11.3,11.39,3.5,0.11,0.04,208.3,6.8,46.0,1.0,1.0,564.0,701.0,476.0,2.0,479.0,11.3,54.1,404.0,34.4,34.9,0.0,3.0,2067.6,0.0,16.83,15.9,37.6,37.3,34.8,36.2,35.5,34.0,35.6,36.3,52.4,51.1,31.0,39.0,26.5,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
10.75,40.0,0.25,0.25,0.25,11.1,11.4,11.1,10.76,4.4,0.08,0.02,208.3,5.3,44.0,1.0,1.0,514.0,701.0,394.0,1.0,396.0,10.7,48.2,357.0,34.6,35.0,0.0,3.0,2067.6,0.0,16.83,15.8,37.6,37.3,34.8,36.1,35.5,34.0,35.5,36.3,52.4,51.1,31.0,39.0,26.4,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,39.0,39.0,39.0,39.0,44.91,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
11.83,80.0,0.25,0.25,0.25,11.2,11.8,11.5,11.73,-3.7,0.07,0.04,208.5,6.2,51.0,1.0,1.0,588.0,700.0,515.0,0.0,516.0,11.6,56.6,423.0,32.6,33.1,0.0,3.0,2067.6,0.0,16.83,15.9,37.6,37.3,34.8,36.1,35.4,34.0,35.5,36.2,52.3,51.1,31.0,39.0,26.5,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
11.35,40.0,0.25,0.25,0.25,11.7,11.8,12.0,11.37,0.3,0.09,0.0,208.3,6.0,46.0,1.0,1.0,561.0,701.0,467.0,1.0,467.0,11.3,52.3,397.0,34.4,34.9,0.0,3.0,2067.6,0.0,16.83,15.9,37.6,37.3,34.8,36.2,35.5,34.0,35.5,36.3,52.4,51.1,32.0,39.0,26.5,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.2,0.0,0.0,0.0
10.53,40.0,0.25,0.25,0.25,11.5,11.1,11.4,10.63,5.5,0.08,0.0,208.5,5.1,46.0,1.0,1.0,510.0,701.0,386.0,3.0,392.0,10.5,47.6,351.0,34.9,35.4,0.0,3.1,2067.6,0.0,16.83,15.7,37.6,37.3,34.7,36.1,35.4,33.9,35.5,36.3,52.4,51.1,31.0,39.0,26.3,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,51.0,490.0,5.3,0.0,0.0,0.0
10.69,40.0,0.25,0.25,0.25,10.9,11.6,11.7,10.78,7.0,0.09,0.02,208.4,6.0,45.0,1.0,1.0,511.0,700.0,383.0,0.0,385.0,10.6,45.7,347.0,33.1,34.9,0.0,3.0,2067.6,0.0,16.83,15.7,37.5,37.3,34.7,36.1,35.4,33.9,35.5,36.2,52.4,51.2,32.0,39.0,26.3,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
11.58,80.0,0.25,0.25,0.25,11.2,11.3,11.4,11.65,4.6,0.09,0.03,208.3,6.6,47.0,1.0,1.0,583.0,701.0,503.0,-1.0,502.0,11.5,57.3,419.0,31.8,32.4,0.0,3.0,2067.6,0.0,16.83,15.9,37.6,37.3,34.7,36.1,35.4,34.0,35.5,36.2,52.3,51.1,32.0,39.0,26.5,30.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.2,0.0,0.0,0.0
10.68,40.0,0.25,0.25,0.25,11.4,11.6,11.6,10.75,11.6,0.07,0.04,208.4,6.7,43.0,1.0,1.0,517.0,701.0,398.0,-1.0,411.0,10.7,49.2,356.0,34.7,35.1,0.0,3.0,2067.6,0.0,16.83,15.8,37.6,37.3,34.8,36.1,35.5,34.0,35.5,36.3,52.4,51.2,31.0,39.0,26.4,30.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
11.47,40.0,0.25,0.25,0.25,11.5,11.1,11.8,11.49,-0.3,0.07,0.02,208.2,5.2,49.0,1.0,1.0,573.0,701.0,492.0,2.0,497.0,11.4,55.9,413.0,31.8,33.5,0.0,3.0,2067.6,0.0,16.83,15.7,37.5,37.3,34.7,36.1,35.4,33.9,35.5,36.2,52.4,51.2,32.0,39.0,26.3,30.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
10.74,40.0,0.25,0.25,0.25,11.1,11.3,11.2,10.74,1.2,0.12,0.02,208.0,5.9,46.0,1.0,1.0,518.0,701.0,394.0,1.0,398.0,10.7,48.7,356.0,33.8,35.5,0.0,3.0,2067.6,0.0,16.83,15.7,37.5,37.3,34.7,36.1,35.4,33.9,35.5,36.2,52.4,51.2,31.0,39.0,26.3,30.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,38.0,39.0,39.0,39.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
11.24,80.0,0.25,0.25,0.25,11.8,11.7,11.8,11.21,0.3,0.09,0.02,208.5,6.3,49.0,1.0,1.0,551.0,701.0,459.0,1.0,459.0,11.2,51.9,391.0,31.5,32.1,0.0,3.0,2067.6,0.0,16.83,15.9,37.6,37.3,34.7,36.1,35.4,33.9,35.5,36.3,52.3,51.1,31.0,39.0,26.5,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
10.62,40.0,0.25,0.25,0.25,11.0,11.5,11.4,10.67,0.8,0.1,0.02,208.3,5.6,46.0,1.0,1.0,507.0,701.0,377.0,0.0,383.0,10.6,46.7,346.0,33.3,35.1,0.0,3.0,2067.6,0.0,16.83,15.7,37.5,37.3,34.7,36.1,35.4,33.9,35.5,36.2,52.4,51.2,32.0,39.0,26.3,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,38.0,39.0,39.0,39.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
11.89,200.0,0.25,0.25,0.25,11.4,11.1,11.7,11.83,-2.4,0.1,0.02,208.5,5.9,52.0,1.0,1.0,608.0,701.0,545.0,2.0,546.0,11.9,59.2,443.0,33.2,33.7,0.0,3.0,2067.6,0.0,16.83,15.9,37.6,37.3,34.8,36.1,35.5,34.1,35.5,36.3,52.4,51.1,31.0,39.0,26.5,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,39.0,39.0,39.0,39.0,39.0,44.91,44.78,44.74,51.0,500.0,5.3,0.0,0.0,0.0
11.38,40.0,0.25,0.25,0.25,11.4,11.1,11.6,11.4,3.1,0.11,0.02,208.6,5.7,46.0,1.0,1.0,560.0,701.0,472.0,1.0,469.0,11.3,54.6,401.0,34.3,34.8,0.0,3.0,2067.6,0.0,16.83,15.9,37.6,37.3,34.8,36.2,35.5,34.0,35.5,36.3,52.4,51.1,31.0,39.0,26.5,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
