轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,152.0,0.24,0.24,0.24,10.7,11.6,11.2,8.67,11.0,0.09,0.01,208.8,5.8,207.0,1.0,1.0,432.0,699.0,207.0,0.0,207.0,8.6,31.9,234.0,32.8,33.2,0.0,3.0,2067.6,0.0,16.83,18.4,32.2,31.2,29.3,31.4,29.8,29.6,29.5,30.0,43.7,42.7,29.0,37.0,25.1,28.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.74,49.0,470.0,5.0,0.0,0.0,0.0
8.41,152.0,0.24,0.24,0.24,11.3,10.6,10.7,8.36,4.8,0.09,0.04,208.7,4.8,209.0,1.0,1.0,427.0,700.0,187.0,-1.0,191.0,8.4,27.9,217.0,33.7,33.9,0.0,3.0,2067.6,0.0,16.83,18.3,32.3,31.4,29.4,31.5,30.0,29.8,29.8,30.1,44.0,43.0,29.0,37.0,25.1,28.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
7.86,152.0,0.24,0.24,0.24,10.6,10.8,11.6,7.87,9.5,0.09,0.07,208.7,4.4,208.0,1.0,1.0,418.0,700.0,157.0,2.0,164.0,8.0,25.1,197.0,32.3,32.5,0.0,3.0,2067.6,0.0,16.83,18.4,32.3,31.3,29.4,31.5,30.0,29.9,29.8,30.1,44.0,42.9,29.0,37.0,25.1,28.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,480.0,5.0,0.0,0.0,0.0
8.09,152.0,0.24,0.24,0.24,10.9,11.5,10.6,8.08,8.3,0.09,0.05,208.9,4.5,207.0,1.0,1.0,421.0,700.0,169.0,-1.0,175.0,8.1,27.2,202.0,33.1,33.4,0.0,3.0,2067.6,0.0,16.83,18.4,32.3,31.4,29.4,31.6,30.0,29.8,29.8,30.1,44.0,42.9,29.0,37.0,25.1,28.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.0,0.0,0.0,0.0
8.07,152.0,0.24,0.24,0.24,10.6,11.0,11.6,8.0,7.1,0.08,0.02,208.8,4.1,210.0,1.0,1.0,422.0,701.0,170.0,-1.0,173.0,8.1,26.3,203.0,32.7,33.0,0.0,3.0,2067.6,0.0,16.83,18.4,32.3,31.3,29.4,31.6,30.0,29.8,29.7,30.1,44.0,43.0,29.0,37.0,25.1,28.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.19,152.0,0.24,0.24,0.24,10.9,10.9,11.8,9.14,4.4,0.08,0.02,208.8,5.2,211.0,1.0,1.0,446.0,700.0,243.0,0.0,246.0,9.1,35.3,258.0,33.8,34.1,0.0,3.0,2067.6,0.0,16.83,18.4,32.2,31.2,29.3,31.4,29.9,29.6,29.5,30.0,43.7,42.8,29.0,37.0,25.1,28.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,480.0,5.1,0.0,0.0,0.0
8.12,152.0,0.24,0.24,0.24,10.9,10.6,11.3,8.06,7.7,0.09,0.01,208.7,5.0,210.0,1.0,1.0,419.0,700.0,166.0,0.0,175.0,8.1,27.4,203.0,32.9,33.1,0.0,3.0,2067.6,0.0,16.83,18.4,32.3,31.3,29.4,31.6,30.0,29.8,29.7,30.1,44.0,43.0,29.0,37.0,25.1,28.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.0,0.0,0.0,0.0
9.0,152.0,0.24,0.24,0.24,11.0,12.0,10.9,8.99,10.3,0.09,0.02,208.8,4.2,209.0,1.0,1.0,445.0,700.0,237.0,-1.0,243.0,9.0,33.2,252.0,33.3,33.6,0.0,3.0,2067.6,0.0,16.83,18.4,32.2,31.2,29.3,31.4,29.8,29.7,29.5,30.1,43.7,42.8,29.0,37.0,25.1,28.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
9.09,152.0,0.24,0.24,0.24,11.5,11.0,10.6,9.05,7.5,0.14,0.01,208.8,5.9,209.0,1.0,1.0,442.0,700.0,239.0,-1.0,246.0,9.0,33.4,255.0,33.5,33.6,0.0,3.0,2067.6,0.0,16.83,18.4,32.2,31.2,29.3,31.4,29.8,29.7,29.5,30.1,43.7,42.7,29.0,37.0,25.1,28.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,480.0,5.1,0.0,0.0,0.0
8.33,152.0,0.24,0.24,0.24,11.3,11.0,10.6,8.34,5.7,0.09,0.0,208.5,5.5,210.0,1.0,1.0,427.0,700.0,187.0,0.0,198.0,8.4,28.2,218.0,33.6,33.9,0.0,3.0,2067.6,0.0,16.83,18.3,32.3,31.4,29.4,31.5,29.9,29.8,29.8,30.1,44.0,43.0,29.0,37.0,25.1,28.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.74,48.0,480.0,5.1,0.0,0.0,0.0
