轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,16,85.98,85.98,85.98,11.8,12.8,11.1,0.0,0.1,0.1,0.02,207.4,2.4,152,1,3,386,689,0,1,0,0,1.9,0,34.3,34.1,0.4,3.6,1514.3,0,16.0,10.7,11.1,10.6,11.3,10.9,11.3,8.6,11.3,12.1,27.5,26.9,17,26,8.6,11.9,40,34,25,0,0,0,3,4,4,0,15,14,13,32,32,30,26,26,24,44.94,44.86,44.82,39,370,3.9,0,0,0
-0.02,16,85.98,85.98,85.98,12.2,12.5,10.6,0.06,-18.1,0.1,0.02,207.5,1.5,161,1,3,384,689,0,0,0,0,1.9,0,31.8,31.6,0.4,3.6,1514.3,0,16.0,10.9,11.1,10.6,11.4,10.9,11.5,8.6,11.3,12.2,27.3,26.8,17,25,8.7,11.9,37,32,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,25,44.94,44.86,44.82,39,360,3.9,0,0,0
-0.01,16,85.98,85.98,85.98,11.9,12.8,11.0,0.0,1.1,0.09,0.01,207.4,2.7,149,1,3,386,688,0,1,0,0,1.9,0,31.7,33.4,0.4,3.5,1514.3,0,16.0,10.9,11.1,10.6,11.3,10.9,11.3,8.6,11.3,12.2,27.4,26.9,17,25,8.7,11.9,38,32,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,24,44.95,44.86,44.82,39,360,3.9,0,0,0
-0.01,16,85.98,85.98,85.98,12.2,12.6,10.7,0.0,-12.9,0.09,0.02,207.4,1.3,159,1,3,385,689,0,2,0,0,1.9,0,31.1,31.7,0.4,3.6,1514.3,0,16.0,10.9,11.1,10.6,11.4,10.9,11.4,8.6,11.3,12.2,27.3,26.8,17,25,8.7,11.9,37,32,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,25,44.95,44.86,44.82,38,370,3.9,0,0,0
-0.01,16,85.98,85.98,85.98,12.1,12.6,10.7,0.01,-6.0,0.09,0.03,207.4,2.7,151,1,3,385,689,0,1,0,0,1.9,0,31.3,31.2,0.4,3.5,1514.3,0,16.0,10.9,11.1,10.6,11.4,10.9,11.4,8.6,11.3,12.2,27.3,26.8,16,25,8.7,11.9,37,32,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,25,44.94,44.86,44.82,39,360,3.9,0,0,0
-0.03,16,85.98,85.98,85.98,12.1,12.5,10.6,0.0,-21.5,0.09,0.03,207.4,1.5,157,1,3,384,689,0,1,0,0,1.9,0,31.1,31.5,0.4,3.5,1514.3,0,16.0,10.9,11.1,10.6,11.4,10.9,11.4,8.6,11.3,12.2,27.3,26.8,16,25,8.7,11.9,37,32,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,25,44.94,44.86,44.82,39,360,3.8,0,0,0
-0.01,16,85.98,85.98,85.98,12.0,12.7,11.0,0.0,5.6,0.09,0.02,207.4,2.1,148,1,3,384,688,0,1,0,0,1.9,0,31.1,32.3,0.4,3.5,1514.3,0,16.0,10.9,11.1,10.6,11.3,10.9,11.3,8.6,11.3,12.2,27.4,26.9,17,25,8.7,11.9,37,32,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,24,44.94,44.86,44.82,39,370,3.9,0,0,0
-0.01,16,85.98,85.98,85.98,12.3,12.5,10.5,0.0,16.2,0.09,0.02,207.5,1.6,150,1,3,384,689,0,1,0,0,1.9,0,32.2,32.6,0.4,3.6,1514.3,0,16.0,10.9,11.1,10.6,11.4,10.9,11.5,8.6,11.3,12.2,27.3,26.8,16,25,8.7,11.9,37,32,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,25,44.94,44.86,44.82,39,360,3.7,0,0,0
-0.02,16,85.98,85.98,85.98,12.0,12.7,10.8,0.01,18.3,0.09,0.02,207.4,1.9,144,1,3,385,688,0,2,0,0,1.9,0,30.0,30.4,0.4,3.5,1514.3,0,16.0,10.9,11.1,10.6,11.3,10.9,11.3,8.6,11.3,12.2,27.4,26.8,17,25,8.7,11.9,36,31,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,24,44.94,44.86,44.82,39,360,3.8,0,0,0
-0.01,16,85.98,85.98,85.98,11.8,12.8,11.6,0.01,-7.1,0.09,0.02,23.3,2.6,167,1,3,388,688,0,-1,0,0,1.9,0,34.4,34.5,0.4,3.6,1500.0,0,15.98,10.7,11.1,10.6,11.3,10.9,11.3,8.6,11.2,12.1,27.5,27.0,17,26,8.7,11.9,40,34,25,0,0,0,3,4,4,2,15,14,14,32,32,30,26,26,24,44.94,44.86,44.82,38,370,3.9,0,0,0
-0.01,16,85.98,85.98,85.98,11.8,12.8,11.1,0.01,3.4,0.1,0.02,207.4,1.0,149,1,3,386,688,0,0,0,0,1.9,0,34.5,34.7,0.4,3.5,1514.3,0,16.0,10.8,11.1,10.6,11.3,10.9,11.3,8.6,11.3,12.2,27.4,26.9,17,25,8.7,11.9,40,35,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,24,44.94,44.86,44.83,39,360,3.9,0,0,0
-0.01,16,85.98,85.98,85.98,11.8,12.8,11.1,0.0,-1.6,0.09,0.02,207.4,1.5,149,1,3,381,688,0,2,0,0,1.9,0,35.0,34.9,0.4,3.5,1514.3,0,16.0,10.9,11.1,10.6,11.3,10.9,11.3,8.6,11.3,12.2,27.4,26.9,17,25,8.7,11.9,40,35,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,24,44.94,44.86,44.83,39,370,3.8,0,0,0
-0.02,16,85.98,85.98,85.98,11.8,12.8,11.1,0.02,5.0,0.09,0.02,207.4,2.2,149,1,3,385,688,0,0,0,0,1.9,0,33.7,34.6,0.4,3.5,1514.3,0,16.0,10.9,11.1,10.6,11.3,10.9,11.3,8.6,11.3,12.2,27.4,26.9,17,25,8.7,11.9,40,34,25,0,0,0,3,4,4,0,15,14,14,32,32,30,25,25,24,44.94,44.86,44.82,38,370,3.8,0,0,0
-0.02,16,85.98,85.98,85.98,11.3,12.5,11.8,0.0,-3.7,0.09,0.02,212.6,1.0,163,1,3,386,688,0,2,0,0,1.9,0,33.1,33.4,0.4,3.5,1514.3,0,16.0,10.7,11.1,10.6,11.3,10.9,11.3,8.6,11.1,12.1,27.6,27.1,17,26,8.6,11.9,39,33,25,0,0,0,3,4,4,0,15,14,14,32,32,30,26,26,24,44.94,44.86,44.82,38,360,4.0,0,0,0
-0.03,16,85.98,85.98,85.98,11.8,12.8,11.2,0.0,2.9,0.09,0.04,207.6,3.1,152,1,3,385,689,0,2,0,0,1.9,0,34.0,34.0,0.4,3.6,1514.3,0,16.0,10.7,11.1,10.6,11.3,10.9,11.3,8.6,11.3,12.1,27.5,26.9,17,26,8.6,11.9,40,34,25,0,0,0,3,4,4,0,15,14,14,32,32,30,26,26,24,44.94,44.86,44.82,38,360,3.9,0,0,0
0.06,16,85.98,85.98,85.98,11.4,12.5,11.8,0.0,-0.3,0.09,0.02,212.6,1.8,166,1,3,384,688,0,2,0,0,1.9,0,33.6,33.6,0.4,3.6,1514.3,0,16.0,10.7,11.1,10.6,11.2,10.9,11.3,8.6,11.1,12.1,27.7,27.1,17,26,8.6,11.9,39,33,25,0,0,0,3,4,4,0,15,14,14,32,32,30,26,26,24,44.94,44.86,44.82,37,370,3.9,0,0,0
0.0,16,85.98,85.98,85.98,11.3,12.5,11.8,0.0,-11.8,0.09,0.02,212.6,1.2,164,1,3,384,688,0,1,0,0,1.9,0,33.0,33.2,0.4,3.6,1514.3,0,16.0,10.7,11.1,10.6,11.3,10.9,11.3,8.6,11.1,12.1,27.6,27.1,17,26,8.6,11.9,39,33,25,0,0,0,3,4,4,0,15,14,14,32,32,30,26,26,24,44.94,44.86,44.82,37,370,3.9,0,0,0
