轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.96,160.0,0.24,0.24,0.24,10.6,11.0,11.4,7.92,-10.8,0.09,-0.03,208.4,4.3,247.0,1.0,1.0,413.0,695.0,160.0,1.0,168.0,8.1,25.2,197.0,34.5,34.9,0.0,3.0,2067.6,0.0,16.83,13.4,28.2,27.5,25.4,27.2,25.9,25.4,25.8,26.4,43.3,42.3,26.0,33.0,21.4,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.89,248.0,0.24,0.24,0.24,10.8,11.9,10.7,7.93,8.3,0.06,0.02,208.2,4.3,237.0,1.0,1.0,413.0,695.0,157.0,1.0,163.0,7.9,26.2,195.0,32.4,32.7,0.0,3.0,2067.6,0.0,16.83,13.3,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.4,43.3,42.2,26.0,33.0,21.4,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,430.0,4.7,0.0,0.0,0.0
7.88,184.0,0.24,0.24,0.24,11.2,10.6,10.6,7.84,-2.3,0.13,0.02,208.0,4.1,238.0,1.0,1.0,413.0,696.0,151.0,3.0,159.0,7.8,24.8,190.0,32.2,32.3,0.0,3.0,2067.6,0.0,16.83,13.3,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.5,43.3,42.3,26.0,33.0,21.4,24.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.91,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.89,256.0,0.24,0.24,0.24,11.4,10.8,10.6,7.84,-1.7,0.09,0.02,208.2,4.5,238.0,1.0,1.0,413.0,695.0,153.0,3.0,162.0,7.9,26.0,193.0,31.8,32.5,0.0,3.0,2067.6,0.0,16.83,13.3,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.5,43.3,42.3,27.0,33.0,21.4,24.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.91,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.95,104.0,0.24,0.24,0.24,10.8,11.8,10.7,7.93,-1.2,0.09,0.02,208.0,3.9,238.0,1.0,1.0,413.0,695.0,158.0,1.0,157.0,7.9,26.8,197.0,33.3,33.4,0.0,3.0,2067.6,0.0,16.83,13.3,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.4,43.3,42.3,25.0,33.0,21.4,24.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.79,48.0,0.24,0.24,0.24,10.6,10.7,11.8,7.74,-8.3,0.13,0.08,208.3,3.7,251.0,1.0,1.0,413.0,696.0,149.0,0.0,154.0,7.8,24.0,186.0,32.3,32.8,0.0,3.0,2067.6,0.0,16.83,13.4,28.2,27.5,25.3,27.1,25.8,25.4,25.8,26.3,43.3,42.3,26.0,33.0,21.4,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.7,0.0,0.0,0.0
7.66,120.0,0.24,0.24,0.24,10.7,10.6,12.0,7.69,-8.3,0.11,-0.05,208.2,4.0,251.0,1.0,1.0,411.0,695.0,150.0,1.0,153.0,7.7,24.0,187.0,32.4,32.7,0.0,3.0,2067.6,0.0,16.83,13.4,28.2,27.5,25.3,27.1,25.8,25.4,25.8,26.3,43.3,42.3,25.0,33.0,21.4,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.92,344.0,0.24,0.24,0.24,11.3,10.6,10.6,7.85,-5.3,0.09,0.05,208.3,3.7,241.0,1.0,1.0,414.0,696.0,155.0,1.0,157.0,7.7,25.7,192.0,29.9,31.4,0.0,3.0,2067.6,0.0,16.83,13.4,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.4,43.3,42.3,26.0,33.0,21.4,25.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.72,264.0,0.24,0.24,0.24,11.1,10.6,10.9,7.7,0.8,0.11,0.05,208.2,4.1,239.0,1.0,1.0,411.0,695.0,143.0,1.0,146.0,7.6,23.4,182.0,31.2,31.6,0.0,3.0,2067.6,0.0,16.83,13.4,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.5,43.3,42.3,26.0,33.0,21.4,24.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,45.0,430.0,4.6,0.0,0.0,0.0
8.1,240.0,0.24,0.24,0.24,11.3,10.7,10.6,8.05,-10.0,0.16,0.0,208.2,4.2,248.0,1.0,1.0,413.0,695.0,163.0,0.0,159.0,8.0,26.4,201.0,33.7,34.0,0.0,3.0,2067.6,0.0,16.83,13.4,28.1,27.5,25.4,27.2,25.9,25.4,25.8,26.4,43.3,42.3,26.0,33.0,21.4,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,45.0,420.0,4.6,0.0,0.0,0.0
7.85,176.0,0.24,0.24,0.24,10.8,11.7,10.6,7.81,-4.7,0.12,0.09,208.2,3.9,245.0,1.0,1.0,412.0,696.0,153.0,2.0,160.0,7.7,25.1,193.0,33.8,34.1,0.0,3.0,2067.6,0.0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.4,25.8,26.4,43.3,42.3,25.0,33.0,21.4,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,420.0,4.6,0.0,0.0,0.0
7.9,320.0,0.24,0.24,0.24,10.6,11.4,11.3,7.85,-13.3,0.07,0.05,208.2,4.6,247.0,1.0,1.0,415.0,696.0,157.0,0.0,160.0,7.9,26.4,193.0,34.1,34.0,0.0,3.0,2067.6,0.0,16.83,13.4,28.2,27.5,25.4,27.1,25.8,25.4,25.8,26.4,43.3,42.3,26.0,33.0,21.4,25.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.96,64.0,0.24,0.24,0.24,10.8,10.6,11.2,7.91,-1.7,0.06,0.03,208.2,4.2,241.0,1.0,1.0,415.0,695.0,154.0,0.0,156.0,8.0,26.0,194.0,31.2,32.8,0.0,3.0,2067.6,0.0,16.83,13.4,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.3,43.3,42.3,26.0,33.0,21.4,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,45.0,430.0,4.6,0.0,0.0,0.0
7.79,120.0,0.24,0.24,0.24,10.7,10.6,11.7,7.86,-15.9,0.09,0.03,208.2,4.2,252.0,1.0,1.0,414.0,696.0,148.0,2.0,158.0,7.8,23.8,187.0,32.8,33.2,0.0,3.0,2067.6,0.0,16.83,13.5,28.2,27.5,25.3,27.1,25.8,25.4,25.8,26.3,43.3,42.2,25.0,33.0,21.4,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.76,43.0,420.0,4.6,0.0,0.0,0.0
7.6,200.0,0.24,0.24,0.24,10.6,11.3,11.4,7.62,2.3,0.09,0.02,208.1,4.1,239.0,1.0,1.0,409.0,696.0,141.0,3.0,139.0,7.6,23.5,181.0,31.1,31.6,0.0,3.0,2067.6,0.0,16.83,13.4,28.3,27.5,25.4,27.3,25.9,25.4,25.9,26.4,43.3,42.3,26.0,33.0,21.4,24.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,45.0,430.0,4.5,0.0,0.0,0.0
7.74,48.0,0.24,0.24,0.24,10.8,10.6,11.5,7.84,2.0,0.07,0.01,208.2,4.7,238.0,1.0,1.0,410.0,695.0,143.0,2.0,147.0,7.7,23.8,183.0,31.6,31.7,0.0,3.0,2067.6,0.0,16.83,13.4,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.5,43.3,42.3,26.0,33.0,21.4,24.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,430.0,4.6,0.0,0.0,0.0
8.09,16.0,0.24,0.24,0.24,10.9,11.7,10.6,8.02,-5.8,0.11,0.0,208.4,4.6,247.0,1.0,1.0,417.0,696.0,167.0,3.0,168.0,8.1,27.3,204.0,34.3,34.5,0.0,3.1,2067.6,0.0,16.83,13.4,28.2,27.4,25.4,27.1,25.8,25.4,25.8,26.4,43.3,42.2,26.0,33.0,21.4,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,430.0,4.6,0.0,0.0,0.0
7.76,336.0,0.24,0.24,0.24,11.6,10.7,10.6,7.67,-1.0,0.09,0.01,208.0,4.2,239.0,1.0,1.0,411.0,695.0,147.0,0.0,147.0,7.6,23.5,184.0,31.7,31.8,0.0,3.0,2067.6,0.0,16.83,13.4,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.5,43.3,42.3,25.0,33.0,21.4,24.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
8.1,224.0,0.24,0.24,0.24,10.7,12.0,10.9,8.18,-1.5,0.14,0.0,208.3,4.3,245.0,1.0,1.0,416.0,696.0,172.0,0.0,171.0,8.1,26.7,205.0,34.6,34.7,0.0,3.1,2067.6,0.0,16.83,13.4,28.3,27.5,25.4,27.2,25.9,25.4,25.8,26.4,43.3,42.3,25.0,33.0,21.4,25.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,36.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.5,0.0,0.0,0.0
7.6,48.0,0.24,0.24,0.24,10.6,11.1,11.6,7.61,0.3,0.09,0.02,208.2,4.2,239.0,1.0,1.0,411.0,695.0,143.0,2.0,144.0,7.6,23.3,182.0,31.1,31.7,0.0,3.0,2067.6,0.0,16.83,13.4,28.3,27.5,25.4,27.3,25.9,25.4,25.9,26.5,43.3,42.3,25.0,33.0,21.4,24.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.5,0.0,0.0,0.0
8.01,312.0,0.24,0.24,0.24,11.4,10.7,10.6,7.98,6.7,0.04,0.05,208.1,4.3,237.0,1.0,1.0,416.0,696.0,164.0,1.0,164.0,7.9,26.2,199.0,33.5,33.8,0.0,3.0,2067.6,0.0,16.83,13.2,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.4,43.3,42.3,25.0,33.0,21.4,24.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.5,0.0,0.0,0.0
7.91,320.0,0.24,0.24,0.24,10.8,10.6,11.7,7.9,-1.2,0.07,0.04,208.0,4.7,238.0,1.0,1.0,413.0,696.0,158.0,0.0,166.0,7.9,24.8,193.0,33.0,33.5,0.0,3.0,2067.6,0.0,16.83,13.3,28.3,27.5,25.4,27.2,25.9,25.4,25.9,26.4,43.3,42.2,25.0,33.0,21.4,24.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.84,256.0,0.24,0.24,0.24,10.7,12.0,10.8,7.82,-8.9,0.13,0.04,208.2,3.9,241.0,1.0,1.0,411.0,695.0,154.0,1.0,158.0,7.8,26.2,192.0,32.1,32.5,0.0,3.0,2067.6,0.0,16.83,13.4,28.3,27.5,25.4,27.2,25.9,25.5,25.9,26.5,43.3,42.3,26.0,33.0,21.4,24.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
