轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,32,0.24,0.24,0.24,10.7,11.5,10.9,7.69,-16.3,0.02,-0.05,209.3,4.1,267,1,1,410,693,145,2,150,7.6,25.4,185,30.9,32.0,0,3.0,517.9,0,11.69,21.1,37.0,37.3,36.9,36.0,36.4,33.8,35.5,36.8,47.8,46.6,27,34,25.8,28.6,36,35,25,0,0,0,6,6,4,0,27,27,27,35,36,36,34,34,33,44.92,44.81,44.77,47,440,4.8,0,0,0
13.63,152,0.24,0.24,0.24,13.1,12.5,12.1,13.53,10.9,0.14,0.07,210.0,8.5,265,1,1,785,694,804,2,810,13.6,77.5,572,32.7,33.7,0,3.0,1713.1,0,16.3,21.1,36.9,37.2,36.7,35.8,36.2,33.6,34.9,36.5,47.9,46.6,27,35,25.8,28.7,40,40,25,0,0,0,6,6,4,0,27,27,27,35,36,36,35,35,34,44.92,44.81,44.76,47,450,4.8,0,0,0
14.39,8,0.24,0.24,0.24,11.6,13.8,12.0,14.26,38.0,0.14,0.02,210.3,7.5,254,1,1,877,695,930,0,949,14.3,85.5,629,32.6,33.6,0,3.0,2067.6,0,16.83,21.1,37.0,37.2,36.7,35.8,36.2,33.6,34.8,36.5,47.9,46.7,28,35,25.8,28.7,42,42,25,0,0,0,6,6,4,0,27,27,27,35,36,36,35,35,34,44.92,44.81,44.77,47,460,4.8,0,0,0
10.95,312,0.24,0.24,0.24,11.4,12.0,11.5,10.87,1.9,0.1,0.07,210.2,6.6,270,1,1,527,693,417,0,422,10.9,49.1,367,33.0,34.3,0,3.0,1200.1,0,15.47,21.1,36.9,37.2,36.7,35.8,36.2,33.7,35.0,36.5,47.8,46.7,28,35,25.8,28.7,39,39,25,0,0,0,6,6,4,0,27,27,27,35,36,36,35,35,34,44.92,44.81,44.77,47,460,4.8,0,0,0
13.43,152,0.24,0.24,0.24,11.9,12.0,12.1,13.29,-15.3,0.11,0.09,209.7,9.1,273,1,1,758,698,773,1,781,13.4,76.5,558,33.6,34.1,0,3.0,1555.5,0,16.06,21.1,36.8,37.2,36.7,35.8,36.2,33.6,35.0,36.5,47.7,46.6,28,35,25.8,28.7,40,41,25,0,0,0,6,6,4,0,27,27,27,35,36,36,35,35,34,44.92,44.81,44.77,47,460,4.8,0,0,0
10.89,312,0.24,0.24,0.24,11.4,11.2,11.8,10.97,-18.4,0.01,0.04,209.5,4.4,273,1,1,533,696,419,1,421,10.8,50.3,372,34.6,35.0,0,3.0,2067.6,0,16.83,21.1,37.0,37.3,36.7,35.9,36.3,33.7,34.8,36.5,47.8,46.6,28,34,25.8,28.7,41,42,25,0,0,0,6,6,4,0,27,27,27,35,36,36,34,34,34,44.92,44.81,44.77,47,460,4.8,0,0,0
15.26,136,0.24,0.24,0.24,11.6,13.4,12.7,15.13,3.5,0.08,0.04,209.8,7.3,246,1,1,1012,697,1112,0,1119,15.1,97.4,710,31.9,33.1,0,3.0,2067.6,0,16.83,21.1,37.2,37.5,36.9,36.0,36.4,33.9,34.8,36.5,47.9,46.7,28,35,25.8,28.7,43,42,25,0,0,0,6,6,4,0,27,27,27,35,37,36,35,35,34,44.91,44.81,44.76,47,460,4.8,0,0,0
11.83,312,0.24,0.24,0.24,11.6,11.7,11.9,11.7,1.3,0.16,0.0,210.5,7.5,269,1,1,596,693,531,0,530,11.8,59.0,433,33.0,34.1,0,3.0,1200.1,0,15.47,21.1,36.9,37.2,36.7,35.8,36.2,33.6,35.0,36.5,47.9,46.7,28,34,25.8,28.7,39,39,25,0,0,0,6,6,4,0,27,27,27,35,36,36,34,34,34,44.92,44.81,44.76,47,460,4.8,0,0,0
10.56,32,0.24,0.24,0.24,11.2,11.3,11.0,10.53,-7.4,0.06,-0.03,209.5,7.2,272,1,1,496,695,355,1,364,10.5,43.0,329,32.0,32.3,0,3.0,680.5,0,12.8,21.1,36.9,37.2,36.7,35.7,36.2,33.6,35.5,36.8,47.7,46.6,27,34,25.8,28.7,37,36,25,0,0,0,6,6,4,0,27,27,27,35,36,36,34,34,34,44.92,44.81,44.77,46,450,4.8,0,0,0
9.95,312,0.24,0.24,0.24,11.2,12.0,11.3,9.96,-17.9,0.09,0.01,22.8,5.5,279,1,1,479,694,315,1,321,10.0,42.3,308,35.2,35.6,0,3.0,1500.0,0,15.98,21.1,37.0,37.3,36.7,35.9,36.3,33.7,34.9,36.5,47.8,46.6,27,34,25.8,28.7,40,40,25,0,0,0,6,6,4,2,27,27,27,35,36,36,34,34,34,44.92,44.81,44.76,47,450,4.8,0,0,0
15.56,136,0.24,0.24,0.24,12.0,14.4,12.3,15.47,-4.7,0.07,0.03,209.5,7.8,252,1,1,1064,698,1176,2,1182,15.4,101.0,737,31.6,33.0,0,3.0,2067.6,0,16.83,21.1,37.3,37.6,37.0,36.1,36.6,34.0,34.8,36.5,47.9,46.7,27,35,25.8,28.7,45,43,25,0,0,0,6,6,4,0,27,27,27,35,37,36,35,35,34,44.92,44.81,44.77,48,460,4.8,0,0,0
7.68,32,0.24,0.24,0.24,10.8,10.5,11.1,7.7,-10.3,0.0,-0.02,209.4,4.4,267,1,1,411,694,143,2,152,7.8,25.0,183,30.8,31.7,0,3.0,517.9,0,11.69,21.1,37.0,37.3,36.9,36.0,36.4,33.8,35.5,36.8,47.8,46.6,27,34,25.8,28.6,36,35,25,0,0,0,6,6,4,0,27,27,27,35,36,36,34,34,33,44.92,44.81,44.77,46,460,4.7,0,0,0
14.45,104,0.24,0.24,0.24,11.7,12.7,12.4,14.28,-4.6,0.11,0.01,209.2,8.1,257,1,1,902,696,964,2,977,14.2,87.1,649,31.4,32.6,0,3.0,2067.6,0,16.83,21.0,37.7,38.0,37.4,36.6,37.1,34.4,35.0,36.6,48.0,46.8,28,35,25.8,28.7,42,42,25,0,0,0,6,6,4,0,27,27,27,35,37,36,35,35,34,44.92,44.81,44.77,47,460,4.8,0,0,0
10.0,312,0.24,0.24,0.24,11.4,11.4,10.9,10.02,-14.6,0.05,0.06,209.3,5.0,274,1,1,476,695,315,2,313,9.8,41.1,311,34.9,35.3,0,3.1,2067.6,0,16.83,21.1,37.0,37.4,36.7,35.9,36.4,33.8,34.8,36.5,47.8,46.6,28,34,25.8,28.7,40,41,25,0,0,0,6,6,4,0,27,27,27,35,36,36,34,34,34,44.92,44.81,44.77,47,460,4.8,0,0,0
13.76,296,0.24,0.24,0.24,11.9,12.8,11.5,13.76,16.0,0.07,-0.05,23.0,6.0,251,1,1,799,695,828,1,832,13.7,79.8,584,32.1,33.6,0,3.0,1500.0,0,15.98,21.1,37.0,37.3,36.7,35.9,36.3,33.7,34.8,36.5,47.9,46.7,28,35,25.8,28.7,42,42,25,0,0,0,6,6,4,1,27,27,27,35,36,36,35,35,34,44.92,44.81,44.77,47,460,4.8,0,0,0
13.74,224,0.24,0.24,0.24,11.9,12.5,11.6,13.67,-15.1,0.17,0.09,209.5,8.6,274,1,1,785,698,804,0,803,13.4,75.4,571,33.6,34.0,0,3.0,2067.6,0,16.83,21.1,36.8,37.2,36.7,35.8,36.3,33.6,35.0,36.5,47.7,46.6,28,34,25.8,28.7,41,41,25,0,0,0,6,6,4,0,27,27,27,35,36,36,34,34,34,44.92,44.81,44.77,47,460,4.8,0,0,0
15.26,280,0.24,0.24,0.24,13.5,12.3,12.8,15.2,-3.5,0.09,0.0,209.4,8.5,253,1,1,1047,697,1158,2,1175,15.3,99.8,731,31.4,32.9,0,3.0,2067.6,0,16.83,21.1,37.4,37.6,37.0,36.2,36.6,34.1,34.8,36.5,47.9,46.7,28,35,25.8,28.7,45,43,25,0,0,0,6,6,4,0,27,27,27,35,37,36,35,35,34,44.92,44.81,44.77,47,460,4.8,0,0,0
12.14,136,0.24,0.24,0.24,11.5,12.1,11.4,12.11,-5.1,0.18,0.12,209.6,4.4,271,1,1,628,696,578,2,578,11.9,61.7,463,34.4,34.9,0,3.0,2067.6,0,16.83,21.1,37.0,37.3,36.7,35.9,36.3,33.7,34.8,36.5,47.8,46.6,27,34,25.8,28.7,42,42,25,0,0,0,6,6,4,0,27,27,27,35,36,36,34,34,34,44.92,44.81,44.76,47,460,4.8,0,0,0
