轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,256,0.25,0.25,0.25,12.9,12.0,14.5,15.22,1.6,0.07,0.02,210.1,7.0,238,1,3,1352,688,1531,2,1535,15.2,133.7,964,33.9,35.4,0.2,3.3,2180.0,0,17.0,13.5,51.3,51.6,48.2,49.1,48.7,46.4,45.4,48.5,49.6,48.2,25,33,21.8,24.7,54,51,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.93,44.82,44.77,46,440,4.7,0,0,0
14.24,336,7.48,7.48,7.48,11.8,10.6,10.8,14.06,0.1,0.01,0.0,209.7,9.6,240,1,3,934,686,998,2,1009,14.2,92.7,681,34.1,35.9,0.1,3.3,1033.2,0,14.71,13.7,49.9,50.3,47.1,47.9,47.5,45.2,45.1,47.8,49.2,47.7,25,32,21.5,24.6,42,43,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
17.11,72,3.55,3.54,3.54,11.2,11.3,10.9,16.95,-4.8,0.11,0.02,210.1,10.5,248,1,3,1617,687,1863,1,1867,17.0,166.9,1032,31.0,33.5,0.1,3.2,280.0,0,8.82,13.7,50.9,51.3,48.1,48.9,48.5,46.2,45.1,48.0,49.2,47.9,24,32,21.6,24.6,58,53,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.92,44.82,44.77,46,450,4.7,0,0,0
9.63,136,18.67,18.67,18.67,12.4,12.2,13.0,9.57,-7.6,0.09,0.0,209.8,10.5,247,1,3,457,683,280,1,285,9.6,36.7,285,32.7,33.7,0.1,3.3,463.0,0,11.26,13.6,51.4,51.8,48.5,49.4,49.0,46.7,45.5,48.4,49.3,47.9,24,32,21.6,24.6,41,40,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
14.97,160,0.25,0.25,0.25,13.9,13.4,12.2,14.82,-1.1,0.09,0.1,210.0,7.2,241,1,3,1208,687,1354,1,1381,14.9,119.6,866,30.8,32.6,0.0,3.2,2006.6,0,16.74,13.6,50.6,51.0,47.7,48.6,48.2,45.9,45.4,48.5,49.6,48.1,26,33,21.6,24.7,47,45,25,0,0,0,6,6,4,0,24,24,25,35,37,36,33,33,31,44.93,44.82,44.77,46,440,4.8,0,0,0
16.55,88,0.24,0.24,0.24,12.4,13.2,15.0,16.33,-8.6,0.06,0.05,209.9,12.0,249,1,3,1684,687,1946,1,1933,16.3,173.2,1145,31.2,33.4,0.1,3.2,2180.0,0,17.0,13.6,50.5,50.8,47.6,48.4,48.0,45.6,44.8,47.7,49.2,47.8,25,32,21.6,24.6,52,49,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.93,44.82,44.77,46,450,4.8,0,0,0
15.57,224,0.25,0.25,0.25,14.4,12.7,12.7,15.46,2.5,0.19,0.03,210.2,10.2,241,1,3,1565,687,1793,2,1801,15.5,161.5,1094,34.4,35.4,0.2,3.3,2180.0,0,17.0,13.6,50.5,50.8,47.5,48.4,48.0,45.6,45.4,48.4,49.4,47.9,25,33,21.6,24.6,52,49,25,0,0,0,6,6,4,0,24,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.8,0,0,0
16.19,128,0.25,0.25,0.25,12.0,13.0,15.1,15.89,9.5,0.01,-0.1,210.1,10.8,237,1,3,1591,688,1828,0,1835,15.9,159.4,1100,33.3,34.8,0.2,3.3,2180.0,0,17.0,13.6,51.0,51.4,48.0,48.9,48.5,46.2,45.3,48.5,49.6,48.2,25,33,21.7,24.7,54,51,25,0,0,0,6,6,4,0,25,24,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.8,0,0,0
17.05,88,1.22,1.21,1.21,11.1,14.3,11.4,17.15,-9.0,0.25,0.02,209.8,11.5,249,1,3,1820,688,2111,2,2140,16.9,188.1,1203,31.1,33.5,0.0,3.2,2180.0,0,17.0,13.6,50.6,50.9,47.7,48.5,48.2,45.8,44.9,47.8,49.2,47.9,25,32,21.6,24.6,54,50,25,0,0,0,6,6,4,0,24,24,25,35,37,36,32,32,31,44.92,44.82,44.77,46,450,4.7,0,0,0
16.27,192,0.24,0.24,0.24,12.7,13.0,14.7,16.16,-9.0,0.03,0.09,209.8,11.2,245,1,3,1604,689,1849,1,1873,16.2,163.9,1103,31.9,34.4,0.1,3.2,2180.0,0,17.0,13.7,49.8,50.1,46.8,47.7,47.3,44.9,44.7,47.6,49.2,47.8,26,33,21.5,24.6,52,49,25,0,0,0,6,6,4,0,24,24,25,35,37,36,33,33,31,44.93,44.82,44.77,46,450,4.7,0,0,0
