轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,48,85.98,85.98,85.98,12.5,11.1,11.3,0.0,-47.1,0.09,0.02,208.7,0.8,76,1,3,388,695,0,1,0,0,1.9,0,31.1,31.4,0.1,3.2,374.4,0,10.49,9.1,26.9,26.8,24.3,24.9,24.5,22.7,24.8,25.4,41.8,40.9,20,28,17.5,21.1,37,32,25,0,0,0,3,4,4,0,22,22,23,34,34,33,28,28,26,44.93,44.84,44.78,36,360,3.7,0,0,0
-0.03,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-42.9,0.09,0.02,208.7,0.4,65,1,3,387,697,0,3,0,0,1.9,0,32.8,33.0,0.1,3.3,374.4,0,10.49,8.8,27.1,26.9,24.4,25.0,24.7,22.9,25.0,25.6,42.3,41.4,20,28,17.5,21.1,39,33,25,0,0,0,3,4,4,0,22,22,23,34,34,33,28,28,26,44.92,44.85,44.78,36,360,3.7,0,0,0
-0.01,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-28.3,0.09,0.02,208.7,0.6,47,1,3,386,696,0,2,0,0,1.9,0,32.1,31.9,0.1,3.2,374.4,0,10.49,8.7,27.1,27.1,24.6,25.2,24.8,23.0,25.0,25.6,42.5,41.6,21,29,17.5,21.2,37,32,25,0,0,0,3,4,4,0,22,22,23,34,34,33,29,29,26,44.92,44.85,44.78,36,360,3.6,0,0,0
-0.05,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-4.6,0.09,0.02,208.7,0.9,48,1,3,390,696,0,3,0,0,1.9,0,32.2,32.3,0.1,3.3,374.4,0,10.49,8.8,27.1,26.9,24.6,25.1,24.7,22.9,25.0,25.6,42.4,41.5,21,28,17.5,21.1,38,32,25,0,0,0,3,4,4,0,22,22,23,34,34,33,28,28,26,44.93,44.84,44.79,36,360,3.7,0,0,0
-0.03,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-30.1,0.09,0.02,208.7,1.1,74,1,3,388,697,0,3,0,0,1.9,0,30.7,30.9,0.1,3.2,374.4,0,10.49,9.1,26.9,26.8,24.3,24.9,24.5,22.7,24.8,25.4,41.8,41.0,19,28,17.5,21.1,37,31,25,0,0,0,3,4,4,0,22,22,23,34,33,33,28,28,26,44.92,44.85,44.79,36,360,3.6,0,0,0
-0.06,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-22.5,0.09,0.02,208.9,0.3,65,1,3,386,696,0,0,0,0,1.9,0,32.2,32.7,0.1,3.3,374.4,0,10.49,8.8,27.1,27.0,24.6,25.2,24.7,23.0,25.0,25.6,42.4,41.6,19,28,17.5,21.2,38,32,25,0,0,0,3,4,4,0,22,22,23,34,34,33,28,28,26,44.92,44.84,44.78,36,360,3.7,0,0,0
0.0,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-51.7,0.09,0.02,208.7,1.0,76,1,3,389,696,0,2,0,0,1.9,0,32.1,34.3,0.1,3.2,374.4,0,10.49,9.1,26.9,26.8,24.4,24.9,24.5,22.7,24.8,25.4,41.9,41.1,19,28,17.5,21.1,38,32,25,0,0,0,3,4,4,0,22,22,23,34,34,33,28,28,26,44.92,44.85,44.79,36,360,3.7,0,0,0
-0.05,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-42.4,0.09,0.02,208.7,0.4,64,1,3,390,696,0,3,0,0,1.9,0,32.8,32.8,0.1,3.3,374.4,0,10.49,8.8,27.1,26.9,24.4,25.0,24.7,22.9,25.0,25.6,42.3,41.4,19,28,17.5,21.1,39,33,25,0,0,0,3,4,4,0,22,22,23,34,34,33,28,28,26,44.93,44.84,44.78,36,360,3.7,0,0,0
-0.01,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-23.9,0.09,0.02,208.7,1.4,63,1,3,388,696,0,0,0,0,1.9,0,33.1,33.2,0.2,3.3,374.4,0,10.49,8.8,27.1,26.9,24.4,25.0,24.7,22.9,25.0,25.6,42.2,41.4,19,28,17.5,21.1,39,33,25,0,0,0,3,4,4,0,22,22,23,34,34,33,28,28,26,44.92,44.84,44.79,37,360,3.6,0,0,0
-0.04,48,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-51.3,0.09,0.02,208.7,0.9,74,1,3,387,696,0,2,0,0,1.9,0,33.9,34.1,0.2,3.3,374.4,0,10.49,8.9,27.1,26.9,24.4,25.0,24.7,22.9,24.9,25.6,42.2,41.4,19,28,17.5,21.1,39,34,25,0,0,0,3,4,4,0,22,22,23,34,34,33,28,28,26,44.92,44.84,44.78,37,360,3.7,0,0,0
