轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.22,232,0.24,0.24,0.24,10.8,10.8,11.8,9.22,1.0,0.11,0.0,209.4,4.8,131,1,3,444,689,249,0,252,9.2,34.3,262,31.5,32.1,0.4,3.6,2067.6,0,16.83,18.1,24.1,21.9,19.7,21.6,20.0,19.9,19.1,20.1,36.2,35.1,21,28,17.1,19.6,36,36,25,0,0,0,6,6,4,0,20,20,20,32,33,32,28,28,27,44.93,44.84,44.8,39,380,4.0,0,0,0
7.01,232,0.24,0.24,0.24,10.6,10.6,12.0,7.07,-46.5,-0.16,0.07,22.9,3.2,189,1,3,382,690,0,3,0,7.0,1.9,0,34.0,34.3,0.5,3.6,486.4,0,11.45,17.9,24.0,21.8,19.7,21.6,20.0,19.8,19.1,20.1,36.1,35.0,21,28,16.8,19.4,39,35,25,0,0,0,6,6,4,2,20,20,20,31,33,32,28,28,27,44.93,44.84,44.8,38,370,4.0,0,0,0
7.14,232,0.24,0.24,0.24,11.3,11.4,10.5,7.06,58.5,0.02,0.24,209.6,1.4,141,1,3,385,689,37,2,36,7.1,7.1,55,34.9,35.1,0.5,3.6,526.1,0,11.75,17.9,24.0,21.8,19.6,21.5,20.0,19.8,19.1,20.1,36.2,35.0,21,28,16.9,19.6,40,37,25,0,0,0,6,6,4,0,20,20,20,32,33,32,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
7.14,232,0.24,0.24,0.24,11.4,10.9,10.5,7.17,38.9,0.14,0.07,209.4,2.6,150,1,3,387,689,57,2,62,7.0,9.9,80,34.8,34.8,0.5,3.6,824.6,0,13.65,17.9,23.9,21.8,19.6,21.5,20.0,19.8,19.1,20.1,36.2,35.0,20,28,16.9,19.5,40,37,25,0,0,0,6,6,4,0,20,20,20,32,32,32,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
7.15,232,0.24,0.24,0.24,10.7,10.6,11.4,7.22,58.0,0.22,-0.13,209.3,2.1,123,1,3,384,688,45,2,52,7.3,8.3,65,32.9,33.9,0.4,3.6,567.7,0,12.05,17.9,24.0,21.8,19.6,21.6,20.0,19.8,19.1,20.0,36.2,35.1,20,28,16.9,19.6,38,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
8.87,232,0.24,0.24,0.24,11.5,11.1,10.6,8.84,5.6,0.05,0.06,210.0,5.0,128,1,3,435,690,224,0,230,8.9,31.4,245,31.3,31.6,0.4,3.6,1500.0,0,15.98,18.0,24.1,21.9,19.7,21.6,20.0,19.8,19.1,20.0,36.2,35.0,20,28,17.1,19.6,36,35,25,0,0,0,6,6,4,0,20,20,20,31,33,32,28,28,27,44.93,44.83,44.8,39,370,4.0,0,0,0
7.86,232,0.24,0.24,0.24,10.6,11.8,10.9,7.87,24.9,0.16,-0.13,23.1,4.1,141,1,3,409,689,155,0,156,7.8,25.1,192,31.4,32.1,0.4,3.6,1500.0,0,15.98,17.9,24.0,21.8,19.6,21.6,20.0,19.8,19.0,20.1,36.2,35.1,21,28,16.9,19.6,37,35,25,0,0,0,6,6,4,1,20,20,20,32,33,32,28,28,27,44.93,44.84,44.8,39,380,4.0,0,0,0
7.16,232,0.24,0.24,0.24,10.6,10.6,11.9,7.2,39.5,0.13,-0.22,209.5,2.3,153,1,3,386,689,43,2,50,7.1,7.3,62,34.9,34.7,0.5,3.6,824.6,0,13.65,17.9,24.0,21.8,19.6,21.6,20.0,19.8,19.1,20.1,36.2,35.1,21,28,16.9,19.5,40,36,25,0,0,0,6,6,4,0,20,20,20,31,33,32,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
8.8,232,0.24,0.24,0.24,10.6,11.4,11.5,8.71,7.4,0.21,-0.08,23.2,5.0,126,1,3,431,690,217,1,217,8.8,32.6,239,31.1,31.7,0.4,3.6,1500.0,0,15.98,17.9,24.1,21.9,19.7,21.6,20.0,19.8,19.1,19.9,36.2,35.0,21,28,17.1,19.6,36,35,25,0,0,0,6,6,4,1,20,20,20,31,33,32,28,28,27,44.93,44.83,44.8,39,380,4.0,0,0,0
6.96,232,0.24,0.24,0.24,10.6,10.4,11.6,6.96,43.5,0.15,-0.13,209.3,1.8,133,1,3,383,688,0,2,0,7.0,1.9,0,35.2,35.3,0.5,3.6,543.3,0,11.88,17.9,24.0,21.8,19.6,21.6,20.0,19.8,19.1,20.1,36.2,35.0,20,28,16.9,19.6,40,36,25,0,0,0,6,6,4,0,20,20,20,31,33,32,28,28,27,44.93,44.84,44.79,38,380,4.1,0,0,0
7.43,232,0.24,0.24,0.24,11.3,10.6,10.5,7.42,73.8,-0.06,0.07,209.4,3.8,116,1,3,398,688,102,0,100,7.2,16.8,136,32.7,33.6,0.4,3.6,567.7,0,12.05,17.9,24.0,21.8,19.6,21.6,20.0,19.8,19.1,20.0,36.2,35.1,20,28,16.9,19.6,38,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
8.18,232,0.24,0.24,0.24,10.6,11.3,11.2,8.18,26.3,0.11,-0.03,22.9,5.7,136,1,3,417,689,176,1,175,8.1,26.9,207,31.2,32.4,0.4,3.5,1500.0,0,15.98,18.0,24.0,21.8,19.6,21.6,20.0,19.8,19.0,20.1,36.2,35.1,21,28,16.9,19.6,36,35,25,0,0,0,6,6,4,1,20,20,20,32,33,32,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
9.37,232,0.24,0.24,0.24,11.2,10.9,11.0,9.36,-9.4,0.14,0.09,208.9,4.9,143,1,3,447,690,260,1,261,9.3,35.3,270,31.9,32.5,0.4,3.6,2067.6,0,16.83,18.1,24.1,21.9,19.7,21.7,20.1,20.0,19.1,20.1,36.2,35.1,20,28,17.1,19.6,37,37,25,0,0,0,6,6,4,0,20,20,20,31,33,32,28,28,27,44.94,44.84,44.8,39,380,4.0,0,0,0
7.17,232,0.24,0.24,0.24,10.6,11.9,11.1,7.13,23.1,0.11,0.19,208.8,4.4,156,1,3,388,690,46,1,52,7.2,8.8,63,32.8,33.1,0.4,3.6,918.7,0,14.15,17.9,23.9,21.9,19.7,21.6,20.0,19.9,19.1,20.1,36.1,34.9,20,28,16.7,19.3,38,35,25,0,0,0,6,6,4,0,20,20,20,31,33,32,28,28,27,44.93,44.84,44.8,38,380,3.9,0,0,0
7.16,232,0.24,0.24,0.24,11.3,11.3,10.4,7.03,-20.7,0.43,-0.08,23.1,2.8,188,1,3,387,689,51,2,59,7.1,9.0,73,34.3,34.4,0.5,3.6,154.8,0,7.81,17.9,24.0,21.9,19.7,21.6,20.0,19.8,19.1,20.1,36.2,35.0,21,28,16.8,19.4,40,35,25,0,0,0,6,6,4,2,20,20,20,31,33,33,28,28,27,44.93,44.84,44.8,39,380,4.1,0,0,0
7.06,232,0.24,0.24,0.24,11.4,10.4,10.6,7.08,51.1,0.09,0.13,209.4,1.4,132,1,3,383,688,2,2,7,7.1,2.0,9,35.3,35.2,0.5,3.6,543.3,0,11.88,17.9,24.0,21.8,19.6,21.6,20.0,19.8,19.1,20.1,36.2,35.0,21,28,16.9,19.6,40,36,25,0,0,0,6,6,4,0,20,20,20,31,33,32,28,28,27,44.93,44.84,44.8,39,380,4.0,0,0,0
7.33,232,0.24,0.24,0.24,11.6,10.7,10.5,7.32,-29.5,0.09,0.07,208.9,4.4,175,1,3,390,689,71,2,76,7.3,11.9,99,32.1,32.5,0.4,3.6,2025.2,0,16.77,17.9,23.9,21.9,19.7,21.6,20.0,19.9,19.1,20.0,36.1,34.9,21,28,16.7,19.3,37,35,25,0,0,0,6,6,4,0,20,20,20,32,33,32,28,28,27,44.93,44.84,44.79,39,380,4.0,0,0,0
6.97,232,0.24,0.24,0.24,10.7,12.0,10.6,6.92,46.9,-0.03,-0.05,209.1,1.1,130,1,3,384,688,0,1,0,6.9,2.0,0,35.3,35.3,0.4,3.6,543.3,0,11.88,17.9,24.0,21.8,19.6,21.6,20.0,19.8,19.1,20.1,36.2,35.0,20,28,16.9,19.6,41,36,25,0,0,0,6,6,4,0,20,20,20,32,33,33,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
8.39,232,0.24,0.24,0.24,10.8,10.6,11.8,8.38,3.6,0.1,-0.05,208.8,4.5,165,1,3,423,690,191,1,191,8.4,29.3,218,32.0,32.3,0.4,3.6,2067.6,0,16.83,17.9,23.9,21.9,19.7,21.6,20.0,19.8,19.0,19.9,36.1,34.9,21,28,16.7,19.3,37,36,25,0,0,0,6,6,4,0,20,20,20,31,33,32,28,28,27,44.94,44.84,44.8,38,370,4.0,0,0,0
6.96,232,0.24,0.24,0.24,10.6,12.0,10.8,6.95,21.5,0.11,-0.15,209.3,1.2,144,1,3,384,688,0,1,3,6.9,2.0,0,34.2,35.2,0.4,3.6,543.3,0,11.88,17.9,24.0,21.8,19.6,21.6,20.0,19.8,19.1,20.1,36.2,35.0,20,28,16.9,19.6,40,36,25,0,0,0,6,6,4,0,20,20,20,32,33,33,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
7.25,232,0.24,0.24,0.24,11.1,11.4,10.5,7.21,14.3,0.11,-0.2,210.3,3.2,181,1,3,390,690,72,1,73,7.1,12.6,99,34.5,34.3,0.5,3.6,154.8,0,7.81,17.9,24.0,21.9,19.7,21.6,20.0,19.8,19.1,20.1,36.2,35.0,21,28,16.8,19.4,40,36,25,0,0,0,6,6,4,0,20,20,20,32,33,32,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
7.28,232,0.24,0.24,0.24,10.6,12.0,10.8,7.32,-23.3,0.07,0.0,208.9,4.5,171,1,3,388,689,67,2,69,7.3,11.4,93,32.4,32.6,0.4,3.6,2025.2,0,16.77,17.9,23.9,21.9,19.7,21.6,20.0,19.8,19.1,20.0,36.1,34.9,21,28,16.7,19.3,37,36,25,0,0,0,6,6,4,0,20,20,20,31,33,32,28,28,27,44.94,44.84,44.8,39,380,3.9,0,0,0
7.11,232,0.24,0.24,0.24,10.6,10.5,11.8,7.19,10.6,0.31,0.23,210.1,2.6,179,1,3,386,689,32,-1,33,7.1,6.2,46,34.4,34.5,0.5,3.6,154.8,0,7.81,17.9,24.0,21.9,19.6,21.6,20.0,19.8,19.1,20.1,36.2,35.0,22,28,16.8,19.4,40,36,25,0,0,0,6,6,4,0,20,20,20,32,33,32,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
7.66,232,0.24,0.24,0.24,10.7,12.0,10.8,7.7,11.8,0.07,0.09,22.9,4.1,144,1,3,409,689,145,2,145,7.6,23.7,182,31.6,32.6,0.4,3.6,1500.0,0,15.98,17.9,24.0,21.8,19.6,21.6,19.9,19.8,19.1,20.1,36.2,35.0,20,28,16.9,19.6,37,35,25,0,0,0,6,6,4,1,20,20,20,31,33,32,28,28,27,44.93,44.84,44.8,39,370,4.0,0,0,0
8.64,232,0.24,0.24,0.24,11.6,11.0,10.6,8.64,11.4,0.07,-0.06,22.9,4.8,129,1,3,423,690,203,1,204,8.6,31.1,231,31.0,31.6,0.4,3.5,1500.0,0,15.98,18.0,24.0,21.8,19.6,21.6,20.0,19.9,19.0,19.9,36.2,35.0,20,28,17.0,19.6,36,35,25,0,0,0,6,6,4,1,20,20,20,31,33,33,28,28,27,44.93,44.84,44.79,39,370,3.9,0,0,0
10.15,232,0.24,0.24,0.24,11.2,11.0,12.1,10.1,-23.3,0.09,0.03,209.0,6.1,152,1,3,486,691,332,1,330,10.1,43.4,317,32.6,33.0,0.4,3.6,2067.6,0,16.83,18.0,24.3,22.1,19.9,21.7,20.1,20.0,19.1,20.1,36.3,35.2,21,28,17.1,19.7,37,37,25,0,0,0,6,6,4,0,20,20,20,31,33,32,28,28,27,44.93,44.84,44.8,38,380,4.1,0,0,0
