轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.04,240,0.24,0.24,0.24,11.4,11.4,11.4,9.98,2.1,0.12,0.02,207.8,5.2,216,1,3,477,696,323,1,324,10.0,40.4,312,33.7,34.0,0.4,3.6,1226.9,0,15.53,2.4,18.9,18.3,15.9,17.6,16.5,15.7,17.3,17.6,38.1,36.6,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.14,240,0.24,0.24,0.24,11.4,11.4,11.9,10.11,0.3,0.09,0.02,207.7,5.8,213,1,3,483,697,334,2,336,10.1,41.5,318,32.3,32.8,0.4,3.5,1285.6,0,15.63,2.3,18.9,18.3,15.9,17.6,16.5,15.6,17.2,17.5,38.3,36.7,16,23,10.5,14.4,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,320,3.4,0,0,0
9.63,240,0.24,0.24,0.24,11.3,11.3,10.9,9.6,-6.9,0.04,-0.01,207.9,3.9,215,1,3,457,697,281,1,285,9.6,38.6,287,34.4,34.8,0.4,3.6,1085.3,0,14.96,2.3,18.8,18.3,15.9,17.6,16.5,15.7,17.2,17.5,38.2,36.6,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.74,240,0.24,0.24,0.24,11.3,11.3,11.8,9.74,0.4,0.13,0.03,207.7,4.0,215,1,3,469,697,299,1,301,9.7,39.1,295,33.3,33.6,0.4,3.6,1163.0,0,15.31,2.4,18.9,18.3,15.9,17.6,16.5,15.7,17.3,17.6,38.1,36.6,16,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.04,240,0.24,0.24,0.24,11.4,11.1,11.1,9.97,-1.7,0.09,0.02,207.9,5.4,215,1,3,480,697,319,1,325,9.9,40.0,311,33.6,33.9,0.4,3.6,1129.3,0,15.16,2.4,18.9,18.3,15.9,17.6,16.5,15.7,17.2,17.5,38.1,36.5,15,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.82,240,0.24,0.24,0.24,11.2,11.4,11.2,9.8,0.2,0.16,0.04,207.5,6.2,215,1,3,468,697,299,1,305,9.8,39.3,296,35.0,35.0,0.4,3.6,1085.3,0,14.96,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.4,38.2,36.6,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.02,240,0.24,0.24,0.24,11.3,11.4,11.5,10.02,3.0,0.11,0.06,208.1,5.1,213,1,3,476,697,316,1,323,10.0,39.9,306,31.6,33.5,0.3,3.5,1188.8,0,15.42,2.3,18.8,18.3,15.9,17.6,16.5,15.7,17.2,17.5,38.2,36.7,15,23,10.6,14.4,37,38,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.82,240,0.24,0.24,0.24,11.3,11.3,11.8,9.84,2.0,0.04,0.02,207.7,4.7,215,1,3,471,697,305,1,308,9.7,40.3,299,33.0,33.1,0.4,3.6,1163.0,0,15.31,2.4,18.9,18.3,15.9,17.6,16.5,15.7,17.3,17.6,38.1,36.6,15,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.86,44.82,33,310,3.4,0,0,0
9.94,240,0.24,0.24,0.24,11.4,11.4,11.3,9.9,-3.2,0.18,0.05,207.9,5.4,216,1,3,472,697,310,0,314,9.8,40.1,305,34.1,34.3,0.4,3.6,1226.9,0,15.53,2.4,18.9,18.3,15.9,17.6,16.5,15.7,17.3,17.6,38.1,36.6,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.06,240,0.24,0.24,0.24,11.4,11.4,11.8,10.1,0.2,0.07,0.04,207.6,4.0,215,1,3,481,696,324,-2,320,10.0,42.3,312,31.3,31.9,0.4,3.5,1319.6,0,15.68,2.3,18.8,18.3,15.9,17.6,16.5,15.7,17.2,17.5,38.2,36.7,16,23,10.4,14.4,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,320,3.4,0,0,0
9.96,240,0.24,0.24,0.24,11.3,11.6,11.3,9.95,-0.3,0.17,0.0,207.7,4.9,215,1,3,477,698,312,1,316,9.9,39.7,307,34.9,35.0,0.4,3.5,1215.6,0,15.51,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.5,38.2,36.6,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.24,240,0.24,0.24,0.24,11.4,11.7,11.6,10.33,5.5,0.18,0.05,207.9,4.9,214,1,3,494,696,349,-1,347,10.1,43.3,327,32.3,32.6,0.4,3.5,1234.1,0,15.54,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.4,38.3,36.7,15,23,10.4,14.4,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,320,3.5,0,0,0
9.98,240,0.24,0.24,0.24,11.3,11.6,11.4,9.97,-1.3,0.04,0.02,207.7,5.5,215,1,3,479,697,319,0,324,10.0,42.0,311,33.4,33.7,0.4,3.6,1212.5,0,15.51,2.4,18.9,18.4,15.9,17.6,16.5,15.7,17.2,17.5,38.1,36.6,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.74,240,0.24,0.24,0.24,11.3,11.4,11.8,9.66,-5.6,0.1,0.02,207.8,5.1,215,1,3,466,696,294,0,294,9.8,37.8,293,33.0,33.4,0.4,3.6,1110.9,0,15.08,2.4,18.9,18.4,16.0,17.7,16.5,15.7,17.3,17.6,38.1,36.5,14,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.25,240,0.24,0.24,0.24,11.4,11.2,11.3,10.23,-2.8,0.12,0.02,207.7,3.9,217,1,3,490,697,345,1,343,10.2,44.0,328,29.6,31.2,0.3,3.5,1435.0,0,15.87,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.4,38.2,36.6,15,23,10.6,14.4,35,36,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,320,3.4,0,0,0
9.74,240,0.24,0.24,0.24,11.3,11.4,10.9,9.7,4.3,0.1,0.05,207.9,4.7,215,1,3,467,697,287,0,287,9.6,38.6,288,34.7,34.9,0.4,3.6,1119.1,0,15.11,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.5,38.1,36.6,15,23,10.6,14.4,40,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.44,240,0.24,0.24,0.24,11.4,11.6,11.8,10.37,-0.1,0.09,0.06,207.7,6.3,216,1,3,500,697,365,-1,364,10.4,45.3,337,31.1,31.5,0.4,3.5,1326.8,0,15.69,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.5,38.2,36.7,15,23,10.5,14.4,36,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.9,240,0.24,0.24,0.24,11.4,11.3,11.0,9.94,-4.5,0.03,0.02,207.7,4.8,217,1,3,474,697,310,1,315,9.9,41.2,305,33.7,34.0,0.4,3.6,1226.9,0,15.53,2.4,18.9,18.3,15.9,17.6,16.5,15.7,17.2,17.5,38.1,36.6,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.73,240,0.24,0.24,0.24,11.3,11.3,10.9,9.67,-0.3,0.05,0.05,207.8,5.2,215,1,3,465,697,287,1,291,9.6,38.5,288,34.7,35.0,0.4,3.6,1085.3,0,14.96,2.3,18.8,18.3,15.9,17.6,16.5,15.7,17.2,17.5,38.2,36.7,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.81,32,310,3.3,0,0,0
10.35,240,0.24,0.24,0.24,11.4,11.6,12.0,10.31,2.7,0.11,-0.03,207.6,5.3,215,1,3,496,697,358,0,357,10.3,45.4,333,31.2,31.4,0.4,3.5,1326.8,0,15.69,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.5,38.2,36.6,15,23,10.4,14.4,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.02,240,0.24,0.24,0.24,11.4,11.1,11.1,9.95,-0.2,0.12,0.0,207.6,5.1,215,1,3,477,697,319,1,323,9.9,41.1,311,35.1,35.3,0.4,3.5,1215.6,0,15.51,2.3,18.8,18.3,15.9,17.6,16.5,15.5,17.2,17.5,38.2,36.6,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,320,3.4,0,0,0
10.08,240,0.24,0.24,0.24,11.4,11.4,11.1,10.05,0.8,0.04,0.02,207.7,5.1,216,1,3,483,697,324,-1,327,10.0,40.3,314,33.7,34.2,0.4,3.6,1226.9,0,15.53,2.4,18.9,18.3,15.9,17.6,16.5,15.7,17.2,17.6,38.1,36.6,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.05,240,0.24,0.24,0.24,11.3,11.4,11.8,10.03,-5.1,0.07,0.02,207.7,5.3,217,1,3,480,696,323,-1,322,10.0,40.7,311,33.9,34.1,0.4,3.6,1212.5,0,15.51,2.4,18.9,18.3,15.9,17.7,16.5,15.6,17.3,17.6,38.1,36.6,16,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.81,33,310,3.3,0,0,0
10.21,240,0.24,0.24,0.24,11.3,11.5,11.4,10.21,-0.6,0.14,0.07,207.5,5.2,216,1,3,485,697,337,-1,335,10.2,43.4,319,30.7,31.3,0.4,3.5,1268.1,0,15.6,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.5,38.2,36.7,15,23,10.6,14.4,36,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
9.93,240,0.24,0.24,0.24,11.4,11.6,11.5,9.87,4.7,0.07,0.06,207.7,4.3,214,1,3,475,697,314,1,323,9.9,40.7,306,31.8,34.4,0.3,3.5,1188.8,0,15.42,2.3,18.8,18.3,15.9,17.6,16.5,15.7,17.2,17.5,38.2,36.7,16,23,10.6,14.4,37,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.85,240,0.24,0.24,0.24,11.3,11.3,11.6,9.85,-4.3,0.09,0.05,207.7,4.9,217,1,3,469,697,306,1,313,9.8,39.7,299,33.8,34.5,0.4,3.6,1226.9,0,15.53,2.4,18.9,18.3,15.9,17.6,16.5,15.7,17.2,17.6,38.1,36.6,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.99,240,0.24,0.24,0.24,11.3,11.5,11.8,9.99,-4.9,0.14,0.04,207.8,4.9,217,1,3,477,696,322,1,320,10.0,41.0,311,33.8,33.9,0.4,3.6,1212.5,0,15.51,2.4,18.9,18.3,15.9,17.6,16.5,15.6,17.3,17.6,38.1,36.6,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.81,33,310,3.3,0,0,0
9.91,240,0.24,0.24,0.24,11.4,11.6,11.1,9.88,-0.8,0.13,0.04,207.9,4.9,216,1,3,472,697,308,0,313,9.8,40.8,303,33.8,34.0,0.4,3.6,1226.9,0,15.53,2.4,18.9,18.3,15.9,17.6,16.5,15.7,17.2,17.6,38.1,36.6,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.86,44.82,33,310,3.4,0,0,0
10.26,240,0.24,0.24,0.24,11.3,11.5,11.3,10.19,-2.8,0.18,0.02,207.8,5.1,217,1,3,487,697,338,0,345,10.2,41.5,321,34.5,34.3,0.4,3.6,1179.5,0,15.38,2.4,18.9,18.3,15.9,17.6,16.5,15.7,17.2,17.4,38.1,36.6,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.52,240,0.24,0.24,0.24,11.3,11.4,11.6,9.53,-3.2,0.12,-0.02,207.8,4.6,215,1,3,455,697,275,2,282,9.5,37.5,281,34.9,34.9,0.4,3.6,1085.3,0,14.96,2.3,18.8,18.3,15.9,17.6,16.5,15.7,17.2,17.5,38.2,36.6,14,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.81,33,310,3.4,0,0,0
9.82,240,0.24,0.24,0.24,11.3,11.6,11.4,9.8,0.4,0.07,0.04,207.8,4.6,217,1,3,470,697,304,1,304,9.7,40.8,299,34.5,34.5,0.4,3.6,1292.8,0,15.64,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.5,38.1,36.6,15,23,10.6,14.4,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.84,240,0.24,0.24,0.24,11.4,11.3,11.9,9.83,0.1,0.09,-0.03,207.6,4.3,214,1,3,470,697,307,2,304,9.8,39.3,301,32.2,34.5,0.4,3.5,1215.6,0,15.51,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.5,38.2,36.7,15,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
9.94,240,0.24,0.24,0.24,11.3,11.4,11.6,9.99,2.9,0.12,0.02,207.8,5.0,214,1,3,475,697,312,0,319,9.9,40.2,305,33.5,33.7,0.4,3.6,1129.3,0,15.16,2.4,18.9,18.4,15.9,17.6,16.5,15.7,17.2,17.5,38.1,36.5,16,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.81,33,310,3.4,0,0,0
9.56,240,0.24,0.24,0.24,11.3,11.3,11.0,9.56,-7.0,0.18,0.01,207.7,4.6,215,1,3,462,697,281,1,289,9.4,37.8,286,34.9,35.2,0.4,3.6,1085.3,0,14.96,2.3,18.8,18.3,15.9,17.6,16.5,15.6,17.2,17.5,38.2,36.6,15,23,10.6,14.4,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.83,240,0.24,0.24,0.24,11.3,11.4,11.3,9.83,-2.9,0.12,0.04,207.7,4.2,216,1,3,472,697,309,-1,310,9.9,39.2,304,32.6,32.9,0.4,3.5,1180.5,0,15.38,2.4,18.9,18.4,16.0,17.7,16.5,15.7,17.4,17.5,38.1,36.5,16,23,10.6,14.4,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
