轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,136,9.71,9.73,9.71,11.4,11.7,11.3,11.52,5.6,0.1,0.01,209.3,7.7,183,1,3,588,691,514,3,517,11.5,57.8,432,33.7,34.6,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.9,40.3,38.5,39.4,40.6,55.5,54.4,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
10.98,320,12.97,12.99,12.97,11.3,11.5,11.4,10.99,-4.8,0.06,0.04,209.1,9.7,188,1,3,581,688,502,1,508,10.9,58.7,441,32.5,33.0,0,3.0,528.1,0,11.76,23.1,43.5,42.7,39.9,40.9,40.3,38.6,39.5,40.7,55.5,54.4,33,40,28.8,32.2,38,39,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.69,344,10.54,10.56,10.54,11.1,11.5,11.6,11.72,0.2,0.06,-0.03,209.7,10.5,189,1,3,592,690,521,2,520,11.7,56.8,429,34.2,35.5,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.9,40.3,38.5,39.5,40.6,55.5,54.3,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.11,344,8.11,8.13,8.1,11.6,11.8,11.3,11.21,7.9,0.07,-0.02,209.6,7.1,185,1,3,582,691,507,3,506,11.1,60.9,440,34.0,34.9,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.9,40.3,38.5,39.4,40.6,55.5,54.3,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.15,104,14.59,14.61,14.59,11.0,11.5,11.3,11.13,5.9,0.09,0.08,209.2,10.8,183,1,3,585,689,508,1,510,11.1,60.9,441,33.6,34.2,0,3.0,528.1,0,11.76,23.0,43.5,42.7,39.9,40.9,40.3,38.5,39.5,40.7,55.5,54.4,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
10.96,104,15.18,15.2,15.18,12.7,12.0,13.5,10.98,9.0,0.07,0.0,209.3,9.0,183,1,3,578,688,499,1,507,11.0,59.8,438,33.5,34.1,0,3.0,528.1,0,11.76,23.0,43.5,42.7,39.9,40.9,40.3,38.5,39.5,40.7,55.5,54.4,33,40,28.8,32.2,40,40,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
11.14,104,11.68,11.7,11.68,11.2,11.7,11.5,11.15,-5.8,0.11,0.0,209.5,9.3,190,1,3,582,690,507,1,508,11.0,60.5,440,34.9,35.4,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.8,40.9,40.3,38.5,39.5,40.7,55.5,54.4,33,40,28.8,32.2,41,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
11.44,272,13.94,13.95,13.94,11.4,11.1,11.4,11.5,9.0,0.08,0.0,209.2,9.5,186,1,3,589,688,515,1,525,11.4,58.2,437,31.0,32.1,0,3.0,528.1,0,11.76,23.1,43.6,42.8,39.9,41.0,40.3,38.6,39.6,40.8,55.5,54.3,33,40,28.8,32.2,37,38,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.49,264,17.03,17.05,17.03,11.4,11.3,11.5,11.37,8.8,0.08,0.03,209.2,12.2,184,1,3,586,689,512,1,523,11.5,57.3,431,31.0,32.1,0,3.0,528.1,0,11.76,23.1,43.6,42.7,39.9,40.9,40.3,38.6,39.5,40.8,55.5,54.3,33,40,28.8,32.2,37,38,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,500,5.4,0,0,0
12.27,272,16.33,16.34,16.32,11.2,11.0,11.3,12.16,2.8,0.08,0.09,209.3,11.5,189,1,3,595,688,524,0,525,12.0,55.3,416,32.8,33.5,0,3.0,528.1,0,11.76,23.1,43.5,42.7,39.9,40.9,40.3,38.6,39.5,40.8,55.5,54.4,32,40,28.8,32.2,39,40,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
12.04,56,9.72,9.74,9.71,11.3,11.6,11.8,11.99,4.3,0.14,0.02,209.4,8.3,186,1,3,595,691,527,1,532,12.0,58.2,422,33.3,34.2,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.9,40.3,38.5,39.4,40.6,55.5,54.3,32,40,28.8,32.2,39,40,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.73,53,510,5.4,0,0,0
11.35,264,15.69,15.71,15.69,11.3,11.5,11.3,11.3,2.2,0.04,0.02,209.1,9.0,185,1,3,589,688,516,1,524,11.4,58.2,438,31.0,32.1,0,3.0,528.1,0,11.76,23.1,43.6,42.7,39.9,40.9,40.3,38.6,39.5,40.8,55.5,54.4,33,40,28.8,32.2,37,38,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
11.25,320,15.08,15.1,15.08,12.0,11.8,11.4,11.27,1.1,0.11,-0.02,209.2,7.3,188,1,3,585,688,512,0,515,11.3,59.4,436,32.1,32.6,0,3.0,528.1,0,11.76,23.1,43.5,42.7,39.9,40.9,40.3,38.6,39.5,40.8,55.5,54.4,33,40,28.8,32.2,38,39,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.56,104,14.59,14.61,14.59,11.2,11.2,11.2,11.47,2.3,0.11,0.07,209.3,11.1,184,1,3,589,689,514,1,513,11.5,58.1,432,33.8,34.5,0,3.0,528.1,0,11.76,23.0,43.5,42.7,39.9,40.9,40.3,38.5,39.5,40.7,55.5,54.4,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
11.2,344,9.92,9.94,9.92,13.2,12.9,13.8,11.27,4.3,0.1,0.04,209.4,9.1,187,1,3,584,691,509,1,510,11.3,60.2,436,34.1,35.2,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.9,40.3,38.5,39.5,40.6,55.5,54.3,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.75,53,510,5.4,0,0,0
11.15,104,11.74,11.76,11.74,11.3,11.3,11.0,11.12,-2.3,0.08,0.06,209.3,8.4,189,1,3,582,690,508,1,507,11.1,59.0,441,34.7,35.3,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.8,40.9,40.3,38.5,39.5,40.7,55.5,54.3,33,40,28.8,32.2,41,42,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.5,0,0,0
11.85,104,16.33,16.34,16.32,11.6,11.6,11.2,11.77,6.5,0.11,-0.02,209.4,11.5,188,1,3,593,688,522,0,525,11.8,56.2,425,33.0,33.5,0,3.0,528.1,0,11.76,23.1,43.5,42.7,39.9,40.9,40.3,38.6,39.5,40.7,55.5,54.3,33,40,28.8,32.2,39,40,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.02,104,11.43,11.46,11.44,15.6,14.3,12.4,10.94,-0.7,0.08,0.04,209.5,6.8,190,1,3,581,690,502,2,500,11.0,58.6,441,34.9,35.2,0,3.1,528.1,0,11.76,22.9,43.4,42.6,39.8,40.9,40.3,38.5,39.5,40.7,55.5,54.4,31,40,28.8,32.2,41,42,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
11.23,64,11.6,11.62,11.6,11.8,11.2,11.1,11.19,3.4,0.09,0.02,209.5,7.5,191,1,3,585,691,508,2,513,11.2,60.9,439,32.8,33.9,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.8,40.3,38.4,39.4,40.6,55.5,54.4,33,40,28.8,32.2,39,40,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.15,136,8.36,8.38,8.36,11.6,11.4,11.1,11.14,1.5,0.11,0.06,209.5,6.3,184,1,3,584,691,506,1,507,11.1,58.4,440,33.5,34.5,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.9,40.3,38.5,39.4,40.6,55.5,54.3,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.78,44.74,54,510,5.4,0,0,0
11.95,328,10.55,10.56,10.54,11.7,11.6,11.3,11.82,2.9,0.06,0.02,209.3,8.1,189,1,3,592,689,522,2,524,11.8,57.5,425,34.7,35.5,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.9,40.3,38.5,39.5,40.6,55.5,54.3,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.84,104,10.19,10.21,10.19,11.4,11.6,11.3,11.87,5.7,0.08,0.01,209.6,8.5,188,1,3,590,689,521,2,527,11.8,56.8,428,34.6,35.7,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.9,40.3,38.5,39.5,40.6,55.5,54.4,33,40,28.8,32.2,41,42,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.45,64,12.32,12.34,12.32,14.0,11.7,15.0,11.45,-5.7,0.08,0.04,209.4,9.2,192,1,3,588,691,516,2,514,11.5,57.8,432,32.9,34.0,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.8,40.3,38.4,39.4,40.6,55.5,54.3,33,40,28.8,32.2,39,40,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
11.03,104,14.59,14.61,14.59,11.3,11.4,11.8,11.01,5.4,0.05,0.02,209.3,11.0,183,1,3,581,688,505,1,505,11.0,61.2,441,33.6,34.4,0,3.0,528.1,0,11.76,23.0,43.5,42.7,39.9,40.9,40.3,38.5,39.5,40.7,55.5,54.4,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.13,320,15.12,15.14,15.12,11.0,11.6,11.2,11.15,-2.6,0.08,-0.05,209.6,10.8,189,1,3,583,689,509,0,512,11.0,59.5,441,31.7,32.0,0,3.0,528.1,0,11.76,23.1,43.6,42.7,39.9,40.9,40.3,38.6,39.5,40.8,55.5,54.4,33,40,28.8,32.2,38,39,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
11.65,136,14.37,14.39,14.37,12.6,12.1,11.6,11.72,0.0,0.14,0.05,209.5,10.2,188,1,3,589,692,520,1,527,11.7,58.5,429,32.6,33.7,0,3.0,528.1,0,11.76,22.9,43.4,42.6,39.7,40.8,40.3,38.4,39.4,40.6,55.5,54.4,33,40,28.8,32.2,39,39,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.34,104,14.31,14.33,14.31,11.6,11.3,11.4,11.39,5.4,0.04,0.02,209.2,9.2,184,1,3,589,689,514,1,521,11.3,58.7,435,34.2,34.5,0,3.0,528.1,0,11.76,23.0,43.4,42.7,39.9,40.9,40.3,38.5,39.5,40.7,55.5,54.4,33,40,28.8,32.2,40,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
