轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,176.0,85.98,85.98,85.98,10.8,12.5,12.1,0.0,-61.3,0.09,0.02,206.5,0.8,125.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,34.8,34.6,0.0,3.1,425.4,0.0,10.95,14.9,18.1,17.4,15.4,17.1,16.3,15.3,16.1,16.5,29.3,29.1,21.0,28.0,13.4,16.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,28.0,28.0,26.0,44.93,44.84,44.79,40.0,420.0,4.3,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.8,12.5,12.1,0.0,-58.5,0.09,0.02,206.9,0.8,129.0,1.0,1.0,389.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.5,0.0,3.1,425.4,0.0,10.95,14.9,18.1,17.4,15.4,17.1,16.3,15.4,16.1,16.5,29.3,29.1,20.0,28.0,13.4,16.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,28.0,28.0,26.0,44.94,44.85,44.79,40.0,420.0,4.3,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.5,12.1,0.0,-35.8,0.09,0.02,206.5,1.2,131.0,1.0,1.0,387.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,33.7,33.7,0.0,3.0,425.4,0.0,10.95,14.7,18.1,17.4,15.4,17.1,16.3,15.4,16.1,16.5,29.3,29.1,21.0,28.0,13.4,16.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,28.0,28.0,26.0,44.94,44.84,44.79,40.0,420.0,4.3,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.8,12.5,12.1,0.0,-54.9,0.09,0.02,207.1,0.0,128.0,1.0,1.0,386.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.7,0.0,3.0,425.4,0.0,10.95,15.1,18.1,17.4,15.4,17.1,16.1,15.4,16.1,16.5,29.2,29.0,20.0,28.0,13.4,16.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,28.0,28.0,26.0,44.93,44.84,44.8,39.0,420.0,4.3,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-36.7,0.09,0.02,206.9,0.8,119.0,1.0,1.0,387.0,693.0,0.0,3.0,0.0,0.0,1.9,0.0,29.8,31.5,0.0,3.0,425.4,0.0,10.95,15.1,18.1,17.4,15.4,17.1,16.1,15.4,16.1,16.5,29.2,29.0,20.0,28.0,13.4,16.6,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,28.0,28.0,26.0,44.94,44.84,44.79,39.0,420.0,4.4,0.0,0.0,0.0
-0.06,176.0,85.98,85.98,85.98,10.8,12.5,12.2,0.0,-71.6,0.09,0.02,206.4,1.6,142.0,1.0,1.0,390.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.7,0.0,3.0,425.4,0.0,10.95,14.7,18.2,17.4,15.6,17.1,16.3,15.4,16.1,16.5,29.4,29.2,21.0,28.0,13.4,16.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,28.0,28.0,26.0,44.93,44.84,44.8,40.0,420.0,4.2,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.6,12.1,0.0,-108.9,0.09,0.02,207.1,0.0,149.0,1.0,1.0,389.0,693.0,0.0,3.0,0.0,0.0,1.9,0.0,33.1,33.0,0.0,3.0,425.4,0.0,10.95,15.1,18.1,17.4,15.4,17.1,16.1,15.4,16.1,16.5,29.2,29.0,21.0,28.0,13.4,16.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,28.0,28.0,26.0,44.94,44.84,44.8,40.0,430.0,4.3,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.7,12.6,12.0,0.0,-60.7,0.09,0.02,206.7,1.1,135.0,1.0,1.0,387.0,693.0,0.0,3.0,0.0,0.0,1.9,0.0,35.0,35.0,0.0,3.0,425.4,0.0,10.95,14.9,18.1,17.4,15.4,17.1,16.2,15.4,16.1,16.5,29.3,29.1,20.0,28.0,13.4,16.6,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,28.0,28.0,26.0,44.94,44.84,44.79,40.0,420.0,4.3,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.8,12.5,12.1,0.0,-41.7,0.09,0.02,206.5,1.8,125.0,1.0,1.0,388.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,34.0,0.0,3.1,425.4,0.0,10.95,14.7,18.1,17.4,15.4,17.1,16.3,15.4,16.1,16.5,29.3,29.1,20.0,28.0,13.4,16.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,28.0,28.0,26.0,44.94,44.84,44.79,39.0,420.0,4.3,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.5,12.1,0.0,-61.9,0.09,0.02,206.9,0.3,122.0,1.0,1.0,388.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.3,0.0,3.0,425.4,0.0,10.95,15.1,18.1,17.4,15.4,17.1,16.1,15.4,16.1,16.5,29.2,29.0,20.0,28.0,13.4,16.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,28.0,28.0,26.0,44.94,44.84,44.79,40.0,430.0,4.3,0.0,0.0,0.0
