轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,64.0,0.24,0.24,0.24,11.6,12.3,11.9,12.07,-9.0,0.08,0.02,208.9,6.8,220.0,1.0,1.0,621.0,697.0,566.0,3.0,566.0,12.0,60.2,454.0,31.7,33.5,0.0,3.0,1408.2,0.0,15.83,14.1,39.9,40.1,36.7,37.9,37.4,35.8,36.9,38.6,54.0,52.8,29.0,36.0,24.6,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
13.36,24.0,0.24,0.24,0.24,13.1,12.7,12.3,13.31,0.3,0.08,0.05,208.4,6.6,213.0,1.0,1.0,752.0,698.0,758.0,2.0,762.0,13.2,73.7,549.0,34.8,35.8,0.0,3.0,1900.2,0.0,16.58,14.1,40.4,40.7,37.4,38.5,38.0,36.1,37.5,39.2,54.1,52.9,29.0,37.0,24.6,28.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.62,288.0,0.24,0.24,0.24,11.5,12.5,11.7,12.63,-10.1,0.16,0.02,208.9,6.5,221.0,1.0,1.0,664.0,697.0,633.0,0.0,640.0,12.5,66.4,488.0,35.0,35.6,0.0,3.1,1614.2,0.0,16.15,14.1,39.9,40.0,36.7,37.9,37.3,35.6,36.8,38.5,54.0,52.7,28.0,36.0,24.6,28.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.07,296.0,0.24,0.24,0.24,12.0,11.3,12.2,11.99,-10.2,0.08,0.0,208.8,6.1,220.0,1.0,1.0,619.0,697.0,566.0,1.0,564.0,12.0,59.7,452.0,34.8,35.5,0.0,3.0,1425.7,0.0,15.86,14.1,39.9,40.1,36.7,37.9,37.4,35.7,36.9,38.6,54.0,52.8,30.0,36.0,24.6,28.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
12.12,208.0,0.24,0.24,0.24,11.4,11.8,11.6,12.01,-8.0,0.04,0.0,208.8,5.6,220.0,1.0,1.0,613.0,696.0,555.0,3.0,553.0,11.9,60.4,450.0,31.6,33.0,0.0,3.0,1408.2,0.0,15.83,14.1,39.9,40.1,36.7,37.9,37.4,35.8,36.9,38.6,54.0,52.8,29.0,36.0,24.6,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.68,56.0,0.24,0.24,0.24,12.1,11.5,12.7,13.6,-2.2,0.1,0.06,208.5,5.9,213.0,1.0,1.0,802.0,698.0,831.0,1.0,835.0,13.7,80.2,587.0,31.9,32.5,0.0,3.0,1952.9,0.0,16.66,14.2,40.7,40.9,37.6,38.7,38.3,36.4,37.7,39.6,54.1,52.9,29.0,36.0,24.6,28.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,480.0,5.0,0.0,0.0,0.0
11.93,272.0,0.24,0.24,0.24,12.1,11.4,12.4,11.86,-13.8,0.03,0.02,208.8,7.2,221.0,1.0,1.0,610.0,696.0,552.0,0.0,564.0,11.9,61.2,446.0,31.2,32.9,0.0,3.0,1408.2,0.0,15.83,14.1,39.9,40.2,36.7,37.9,37.4,35.8,36.9,38.7,54.0,52.8,28.0,36.0,24.6,28.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.31,136.0,0.24,0.24,0.24,11.9,12.4,12.0,12.28,-10.4,0.11,0.0,208.9,6.3,221.0,1.0,1.0,635.0,697.0,592.0,2.0,606.0,12.3,64.3,466.0,35.0,35.3,0.0,3.1,1609.1,0.0,16.14,14.1,39.9,40.1,36.7,37.9,37.4,35.7,36.8,38.5,54.0,52.8,29.0,36.0,24.6,28.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
13.31,144.0,0.24,0.24,0.24,12.1,13.3,12.0,13.41,-16.9,0.09,0.01,22.9,9.0,226.0,1.0,1.0,747.0,697.0,759.0,0.0,763.0,13.2,74.1,548.0,32.8,33.1,0.0,3.0,1500.0,0.0,15.98,14.1,40.0,40.2,36.9,38.1,37.6,35.8,37.1,38.8,54.0,52.8,28.0,36.0,24.6,28.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.23,296.0,0.24,0.24,0.24,12.2,11.3,12.4,12.35,-10.7,0.09,0.0,208.8,7.2,220.0,1.0,1.0,637.0,697.0,595.0,2.0,596.0,12.3,63.0,469.0,34.4,35.8,0.0,3.0,1425.7,0.0,15.86,14.1,39.9,40.1,36.7,37.9,37.4,35.7,36.9,38.6,54.0,52.8,28.0,36.0,24.6,28.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.53,136.0,0.24,0.24,0.24,12.0,12.5,12.2,12.44,-9.3,0.08,0.0,208.9,7.3,221.0,1.0,1.0,654.0,696.0,622.0,1.0,629.0,12.5,66.4,482.0,35.0,35.1,0.0,3.1,1614.2,0.0,16.15,14.1,39.9,40.0,36.7,37.9,37.3,35.7,36.8,38.5,54.0,52.8,29.0,36.0,24.6,28.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.22,248.0,0.24,0.24,0.24,12.2,13.0,12.0,13.14,-3.1,0.1,0.04,208.3,7.4,214.0,1.0,1.0,734.0,698.0,732.0,1.0,742.0,13.3,72.2,536.0,34.9,35.4,0.0,3.1,1805.1,0.0,16.44,14.2,40.4,40.7,37.3,38.4,38.0,36.1,37.4,39.1,54.1,52.9,29.0,36.0,24.6,28.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.42,312.0,0.24,0.24,0.24,11.4,12.1,12.2,13.35,3.2,0.08,0.02,208.3,6.7,212.0,1.0,1.0,753.0,698.0,764.0,2.0,776.0,13.3,75.7,556.0,34.9,35.8,0.0,3.0,1900.2,0.0,16.58,14.1,40.4,40.7,37.4,38.5,38.0,36.1,37.5,39.2,54.1,52.9,29.0,36.0,24.6,28.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.7,152.0,0.24,0.24,0.24,11.4,12.7,12.4,13.64,-6.2,0.05,0.05,22.7,7.0,223.0,1.0,1.0,784.0,697.0,806.0,1.0,819.0,13.5,77.5,575.0,33.4,33.7,0.0,3.0,1500.0,0.0,15.98,14.1,40.0,40.3,37.0,38.1,37.6,35.8,37.1,38.8,54.0,52.8,30.0,36.0,24.6,28.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.42,328.0,0.24,0.24,0.24,12.4,13.1,12.2,13.44,-4.8,0.11,0.02,208.4,7.5,213.0,1.0,1.0,758.0,698.0,773.0,-1.0,785.0,13.4,76.4,556.0,32.8,33.0,0.0,3.0,1916.7,0.0,16.6,14.2,40.7,41.0,37.7,38.8,38.4,36.5,37.9,39.6,54.1,52.9,28.0,37.0,24.6,28.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,35.0,44.91,44.8,44.76,48.0,470.0,5.1,0.0,0.0,0.0
13.75,280.0,0.24,0.24,0.24,11.5,13.4,12.0,13.7,-0.4,0.13,0.04,208.4,7.0,212.0,1.0,1.0,785.0,698.0,809.0,1.0,818.0,13.5,78.7,574.0,31.8,32.3,0.0,3.0,1952.9,0.0,16.66,14.2,40.7,40.9,37.6,38.7,38.3,36.4,37.7,39.6,54.1,52.9,29.0,37.0,24.6,28.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,35.0,44.91,44.8,44.75,48.0,470.0,5.1,0.0,0.0,0.0
13.41,40.0,0.24,0.24,0.24,12.6,11.6,12.9,13.29,-2.9,0.13,0.02,208.4,7.0,213.0,1.0,1.0,760.0,697.0,776.0,0.0,782.0,13.3,76.6,562.0,33.0,33.4,0.0,3.0,1916.7,0.0,16.6,14.2,40.8,41.0,37.7,38.8,38.4,36.5,37.9,39.6,54.1,52.9,29.0,36.0,24.6,28.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
12.46,296.0,0.24,0.24,0.24,12.5,11.8,12.4,12.52,-5.7,0.14,0.02,208.9,7.1,219.0,1.0,1.0,675.0,697.0,647.0,2.0,655.0,12.6,66.8,495.0,33.2,34.6,0.0,3.0,1318.6,0.0,15.68,14.1,39.9,40.1,36.7,37.9,37.4,35.7,36.9,38.6,54.0,52.8,29.0,36.0,24.6,28.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
