轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,208.0,0.24,0.24,0.24,10.7,10.5,11.9,7.22,-3.5,0.09,0.01,209.7,2.9,343.0,1.0,3.0,391.0,695.0,66.0,1.0,69.0,7.3,12.0,92.0,34.3,34.5,0.4,3.5,2180.0,0.0,17.0,15.6,30.8,30.3,30.0,30.3,30.4,28.1,29.7,30.6,46.0,45.0,28.0,36.0,24.8,28.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.18,208.0,0.24,0.24,0.24,10.6,11.3,11.5,7.16,-9.0,0.09,0.0,209.7,2.7,346.0,1.0,3.0,387.0,694.0,44.0,2.0,47.0,7.1,7.5,64.0,34.8,34.9,0.4,3.5,2180.0,0.0,17.0,15.6,30.8,30.3,30.0,30.3,30.2,28.2,29.7,30.6,46.0,45.0,28.0,37.0,24.8,28.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,35.0,44.92,44.79,44.75,47.0,470.0,4.8,0.0,0.0,0.0
7.16,208.0,0.24,0.24,0.24,10.9,10.5,11.4,7.16,-11.2,0.09,0.03,209.6,3.0,348.0,1.0,3.0,387.0,693.0,20.0,0.0,23.0,7.2,3.7,33.0,31.1,31.3,0.2,3.4,1158.9,0.0,15.29,15.5,30.7,30.3,29.8,30.3,30.2,28.1,29.5,30.4,45.9,45.0,28.0,36.0,24.8,28.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,47.0,470.0,5.0,0.0,0.0,0.0
7.07,208.0,0.24,0.24,0.24,10.8,10.5,11.9,7.09,-5.0,0.19,0.07,209.5,1.9,346.0,1.0,3.0,388.0,694.0,20.0,2.0,19.0,7.1,3.6,30.0,32.2,32.5,0.3,3.4,1687.3,0.0,16.26,15.4,30.7,30.3,29.8,30.2,30.1,28.1,29.5,30.4,45.9,44.9,28.0,37.0,24.8,28.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,35.0,44.91,44.8,44.75,47.0,470.0,5.0,0.0,0.0,0.0
7.18,208.0,0.24,0.24,0.24,11.8,10.6,10.5,7.16,-5.9,0.09,0.04,209.7,2.6,345.0,1.0,3.0,387.0,693.0,44.0,1.0,49.0,7.1,7.8,64.0,31.1,32.6,0.2,3.3,1518.4,0.0,16.01,15.4,30.7,30.3,29.9,30.3,30.2,28.1,29.5,30.5,45.9,45.0,28.0,37.0,24.8,28.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,35.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.24,208.0,0.24,0.24,0.24,10.6,11.8,10.8,7.27,-0.4,0.09,0.03,209.8,3.2,342.0,1.0,3.0,395.0,693.0,73.0,1.0,72.0,7.1,12.6,99.0,30.6,32.1,0.2,3.4,2180.0,0.0,17.0,15.6,30.8,30.4,30.1,30.3,30.4,28.2,29.8,30.8,46.0,45.0,28.0,37.0,25.0,28.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,35.0,44.91,44.79,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.09,208.0,0.24,0.24,0.24,10.6,10.6,11.9,7.11,-4.0,0.14,0.0,209.5,2.2,346.0,1.0,3.0,390.0,693.0,19.0,1.0,19.0,7.1,3.2,30.0,31.7,32.1,0.3,3.4,1051.6,0.0,14.8,15.4,30.7,30.3,29.8,30.2,30.2,28.1,29.5,30.4,45.9,45.0,28.0,37.0,24.8,28.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,35.0,44.92,44.79,44.75,47.0,470.0,5.0,0.0,0.0,0.0
7.27,208.0,0.24,0.24,0.24,10.6,11.7,10.8,7.3,0.4,0.12,0.0,209.7,3.6,341.0,1.0,3.0,392.0,694.0,76.0,2.0,76.0,7.4,13.6,104.0,32.2,32.8,0.3,3.4,2180.0,0.0,17.0,15.6,30.8,30.3,30.1,30.3,30.4,28.2,29.7,30.8,46.0,45.0,28.0,36.0,25.0,28.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.28,208.0,0.24,0.24,0.24,10.8,11.6,10.6,7.26,-1.7,0.11,0.0,209.7,3.1,342.0,1.0,3.0,390.0,694.0,74.0,3.0,70.0,7.2,13.6,99.0,33.5,33.8,0.3,3.5,2180.0,0.0,17.0,15.6,30.8,30.3,30.0,30.3,30.4,28.2,29.7,30.6,46.0,45.0,28.0,36.0,24.8,28.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.12,208.0,0.24,0.24,0.24,10.6,11.1,11.4,7.06,-10.1,0.02,0.0,209.6,2.3,347.0,1.0,3.0,386.0,694.0,15.0,1.0,13.0,7.1,3.5,24.0,32.0,32.4,0.3,3.4,1687.3,0.0,16.26,15.4,30.7,30.3,29.8,30.2,30.1,28.1,29.5,30.4,45.9,44.9,28.0,37.0,24.8,28.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,35.0,44.91,44.8,44.75,47.0,470.0,5.0,0.0,0.0,0.0
