轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.14,168,12.17,12.18,12.18,11.5,11.6,11.9,14.19,-1.2,0.22,0.02,204.8,8.7,261,1,3,765,679,770,-1,781,14.1,70.6,521,34.1,35.4,0.1,3.2,223.0,0,8.82,11.1,44.7,45.1,43.0,43.5,43.4,40.7,42.1,44.1,46.2,44.8,20,27,17.8,19.9,56,52,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
16.89,288,1.36,1.38,1.37,11.8,11.0,12.2,16.87,-0.3,0.0,0.06,204.7,10.1,259,1,3,1823,683,2096,2,2122,16.9,183.0,1226,31.3,33.2,0.0,3.1,2180.0,0,17.0,11.1,43.4,43.7,41.7,42.2,42.0,39.3,41.3,43.3,46.3,44.9,19,27,17.9,19.9,53,50,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,380,4.0,0,0,0
11.58,168,18.46,18.47,18.48,11.1,10.9,10.6,11.6,1.4,0.09,0.06,204.6,7.9,258,1,3,455,679,278,0,282,11.5,31.1,229,34.9,36.4,0.1,3.2,223.0,0,8.82,11.1,44.8,45.3,43.1,43.7,43.5,40.8,42.2,44.2,46.3,44.8,20,27,17.8,19.9,45,44,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
15.67,288,4.7,4.71,4.71,15.6,15.3,15.7,15.62,0.8,0.02,-0.07,204.6,10.3,256,1,3,1185,680,1310,1,1324,15.5,111.7,811,30.6,31.6,0.0,3.1,1337.1,0,15.71,10.9,44.4,44.7,42.6,43.3,43.1,40.4,42.6,44.5,46.2,44.7,20,27,17.6,19.9,45,43,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,380,4.0,0,0,0
16.39,40,7.79,7.81,7.82,15.8,15.6,16.3,16.29,5.8,0.0,0.05,204.6,11.7,255,1,3,1734,681,1989,0,2010,16.3,172.2,1167,34.8,35.7,0.1,3.2,2042.8,0,16.79,10.8,44.8,45.1,42.9,43.6,43.4,40.7,42.9,44.5,46.0,44.5,19,27,17.5,19.7,53,47,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,390,4.1,0,0,0
16.9,112,4.98,5.0,5.01,14.8,17.1,16.1,16.76,-3.4,0.18,0.09,204.3,11.4,255,1,3,1851,682,2128,3,2139,16.7,181.6,1231,35.2,36.4,0.1,3.3,2180.0,0,17.0,10.8,44.9,45.2,43.0,43.7,43.5,40.7,42.7,44.4,46.0,44.6,19,27,17.5,19.7,59,55,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,390,4.1,0,0,0
15.37,232,5.95,5.96,5.96,16.5,15.4,12.7,15.35,3.7,0.08,0.02,204.4,9.1,257,1,3,1134,680,1247,1,1260,15.1,109.4,787,30.3,32.1,0.0,3.1,1268.1,0,15.6,11.1,43.4,43.7,41.7,42.3,42.1,39.3,41.7,43.9,46.3,44.9,21,27,17.8,19.9,43,42,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,380,4.0,0,0,0
10.68,168,18.15,18.16,18.16,10.7,11.5,10.9,10.61,-9.5,0.28,0.06,204.6,13.7,261,1,3,491,678,356,1,356,10.6,42.5,324,35.6,36.3,0.1,3.2,361.1,0,10.36,11.1,44.8,45.2,43.1,43.6,43.5,40.7,42.2,44.3,46.3,44.8,19,27,17.8,19.9,42,41,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,39,370,3.9,0,0,0
13.77,72,13.16,13.17,13.18,11.8,11.8,11.5,13.51,2.9,0.22,0.05,204.5,9.0,260,1,3,814,679,837,0,840,13.7,80.7,589,31.1,32.7,0.0,3.1,855.3,0,13.81,10.9,44.8,45.1,43.0,43.6,43.5,40.7,43.0,44.7,46.2,44.7,19,27,17.6,19.9,41,41,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.94,44.84,44.79,39,370,4.0,0,0,0
11.9,56,9.36,9.39,9.41,14.3,15.1,15.3,11.91,-5.2,0.03,-0.03,204.6,9.2,259,1,3,666,679,631,1,630,11.9,71.0,502,33.7,34.8,0.0,3.2,894.1,0,14.02,10.7,45.7,46.2,43.9,44.6,44.4,41.6,43.9,45.1,46.0,44.5,19,27,17.5,19.7,40,41,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,380,4.0,0,0,0
16.19,184,8.12,8.14,8.15,15.7,16.0,15.7,16.09,1.7,0.09,0.0,204.4,11.7,256,1,3,1730,681,1984,2,1996,16.3,170.7,1174,34.7,35.6,0.1,3.2,2042.8,0,16.79,10.8,44.8,45.2,43.0,43.6,43.4,40.7,43.0,44.6,46.0,44.5,19,27,17.5,19.7,49,47,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,380,4.1,0,0,0
14.41,112,13.98,14.01,13.99,10.6,10.8,10.5,14.27,-2.1,0.24,-0.08,205.3,11.4,257,1,3,696,680,677,2,692,14.3,62.5,453,33.1,34.7,0.0,3.2,223.0,0,8.82,11.1,44.4,44.7,42.8,43.2,43.0,40.3,41.4,43.3,46.4,44.9,20,27,17.9,19.9,50,48,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
16.01,112,7.42,7.45,7.45,13.7,12.7,13.3,15.93,-8.3,0.08,0.03,204.5,9.0,257,1,3,1226,679,1357,1,1358,16.0,115.2,816,34.4,34.8,0.0,3.2,1356.7,0,15.74,10.7,45.0,45.4,43.2,43.9,43.6,41.0,43.3,44.9,46.0,44.6,20,27,17.5,19.7,45,45,25,0,0,0,6,6,4,0,20,20,20,33,35,35,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
15.38,328,0.24,0.25,0.25,13.1,12.4,14.6,15.57,-22.8,0.14,0.02,204.6,7.2,264,1,3,1392,681,1572,1,1588,15.3,136.8,979,33.8,34.9,0.0,3.2,2180.0,0,17.0,11.1,44.3,44.7,42.5,43.2,43.0,40.2,42.0,44.0,46.2,44.8,20,27,17.8,19.9,55,51,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,40,390,4.1,0,0,0
16.85,168,9.66,9.64,9.66,11.1,11.3,10.7,16.7,-4.6,0.22,0.04,204.3,12.3,256,1,3,1291,680,1449,-1,1459,16.7,127.8,815,34.8,37.6,0.1,3.2,223.0,0,8.82,10.8,45.4,45.9,43.7,44.3,44.1,41.4,42.7,44.3,46.0,44.6,19,27,17.5,19.8,63,58,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,390,4.0,0,0,0
16.92,240,7.72,7.74,7.74,15.7,15.6,14.8,16.75,-3.2,0.09,-0.03,204.5,9.1,256,1,3,1602,681,1834,0,1813,16.8,163.2,1021,34.8,37.5,0.1,3.2,223.0,0,8.82,10.8,45.4,45.8,43.7,44.2,44.1,41.4,42.7,44.3,46.0,44.6,20,27,17.5,19.8,63,58,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,390,4.1,0,0,0
9.68,272,19.28,19.3,19.31,12.5,12.9,14.1,9.73,-16.3,0.04,0.05,204.6,12.4,260,1,3,472,678,307,-1,309,9.7,39.4,307,33.7,35.4,0.0,3.2,569.7,0,12.07,10.9,45.7,46.2,44.0,44.6,44.4,41.7,43.0,44.5,46.1,44.6,19,27,17.6,19.9,42,41,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
13.13,88,12.91,12.93,12.93,11.7,12.4,11.4,13.15,-7.2,0.07,0.02,204.8,11.4,259,1,3,790,677,800,0,812,13.0,80.4,591,31.1,33.3,0.0,3.1,825.6,0,13.65,11.1,43.7,44.0,42.0,42.5,42.4,39.6,42.1,44.1,46.3,44.9,20,27,17.8,19.9,41,41,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
16.42,256,0.24,0.25,0.25,14.4,13.4,13.8,16.24,-3.9,0.0,0.09,204.9,13.5,262,1,3,1674,682,1921,0,1918,16.3,166.6,1129,33.8,35.0,0.0,3.2,2180.0,0,17.0,11.1,44.4,44.8,42.7,43.3,43.1,40.5,42.0,44.1,46.2,44.7,20,27,17.8,19.9,52,50,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,39,390,4.1,0,0,0
9.76,168,17.45,17.46,17.47,13.4,14.8,13.9,9.8,-3.5,0.14,0.03,204.8,12.8,259,1,3,499,677,358,3,369,9.9,47.9,358,34.0,35.7,0.0,3.2,552.5,0,11.94,11.1,44.5,44.8,42.7,43.4,43.1,40.4,42.4,44.4,46.3,44.9,20,27,17.8,19.9,41,41,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,39,370,3.9,0,0,0
15.4,216,0.25,0.27,0.27,11.9,13.1,13.1,15.45,-13.2,-0.03,0.06,204.7,11.5,260,1,3,1494,681,1696,1,1699,15.3,153.6,1069,31.5,32.8,0.0,3.1,2038.7,0,16.79,11.1,43.4,43.6,41.6,42.2,41.9,39.2,41.5,43.6,46.3,44.9,20,27,17.8,19.9,47,45,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,40,380,4.0,0,0,0
11.35,168,14.23,14.24,14.24,12.0,11.6,11.4,11.34,-7.5,0.09,0.02,204.4,10.1,260,1,3,603,678,535,1,541,11.4,62.2,453,32.6,34.7,0.0,3.1,552.5,0,11.94,11.1,44.2,44.5,42.4,43.0,42.8,40.1,42.4,44.4,46.3,44.8,20,27,17.8,19.9,40,41,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
13.85,288,6.63,6.64,6.67,14.5,17.4,16.4,13.71,2.3,0.09,-0.04,204.9,10.6,258,1,3,926,679,978,2,993,13.7,90.6,684,30.2,32.5,0.0,3.1,1337.1,0,15.71,10.9,44.6,45.0,42.8,43.5,43.3,40.6,42.9,44.6,46.2,44.7,20,27,17.6,19.9,41,41,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,380,4.0,0,0,0
16.29,328,10.81,10.83,10.84,15.4,15.2,12.7,15.92,-5.4,0.06,-0.02,204.8,11.1,257,1,3,1200,679,1334,1,1336,16.1,115.7,791,34.4,35.1,0.0,3.2,1356.7,0,15.74,10.7,45.0,45.4,43.2,43.8,43.6,40.9,43.2,44.8,46.0,44.6,20,27,17.5,19.7,45,45,25,0,0,0,6,6,4,0,20,20,20,33,35,35,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
17.01,72,4.97,4.99,4.98,15.1,18.1,16.1,16.81,-8.4,0.22,0.13,204.8,11.3,259,1,3,1864,682,2154,2,2179,16.9,193.9,1224,32.8,33.9,0.0,3.1,2180.0,0,17.0,11.1,43.7,43.9,42.0,42.4,42.3,39.6,41.2,43.2,46.3,44.9,20,27,17.9,19.9,58,54,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,390,4.1,0,0,0
10.17,272,21.08,21.09,21.1,10.7,10.6,11.2,10.06,-12.9,0.16,-0.03,204.3,11.8,259,1,3,426,678,212,2,210,10.1,27.5,205,33.6,36.3,0.0,3.1,223.0,0,8.82,10.9,45.8,46.2,44.0,44.6,44.4,41.7,43.0,44.5,46.1,44.6,20,27,17.6,19.9,42,44,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,380,3.9,0,0,0
15.56,216,3.7,3.72,3.72,14.9,18.0,15.6,15.49,3.3,0.16,0.06,204.7,8.5,255,1,3,1184,680,1312,0,1316,15.5,111.5,814,31.6,32.2,0.0,3.1,1337.1,0,15.71,10.9,44.4,44.7,42.6,43.3,43.1,40.3,42.5,44.5,46.2,44.7,19,27,17.6,19.9,45,43,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,390,4.1,0,0,0
13.84,96,12.28,12.3,12.3,10.5,10.4,10.8,13.84,-1.5,0.19,0.03,204.4,7.1,261,1,3,704,679,684,1,689,13.7,64.9,479,33.9,35.8,0.1,3.2,223.0,0,8.82,11.1,44.7,45.1,43.0,43.6,43.4,40.8,42.1,44.1,46.2,44.8,19,27,17.8,19.9,56,52,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
15.81,328,0.23,0.25,0.25,12.6,14.7,14.0,15.68,-19.9,-0.06,0.09,204.8,12.1,262,1,3,1572,681,1799,0,1797,15.7,162.3,1095,32.9,34.3,0.0,3.2,2180.0,0,17.0,11.1,44.3,44.6,42.5,43.2,42.9,40.2,42.1,44.0,46.2,44.8,19,27,17.7,19.9,56,52,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,390,4.1,0,0,0
16.9,0,1.18,1.2,1.2,12.4,10.8,11.6,16.95,7.1,0.05,0.0,204.7,9.9,259,1,3,1753,683,2019,1,2041,16.8,176.8,1153,31.3,32.7,0.0,3.1,2038.7,0,16.79,11.1,43.4,43.6,41.6,42.2,42.0,39.3,41.3,43.4,46.3,44.9,20,27,17.9,19.9,49,47,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
13.8,304,12.49,12.5,12.51,14.8,14.7,14.2,13.84,-9.6,0.07,-0.05,204.7,11.5,262,1,3,820,679,846,1,845,13.7,79.5,590,31.2,33.0,0.0,3.1,855.3,0,13.81,10.9,45.0,45.3,43.2,43.8,43.6,40.9,43.1,44.8,46.2,44.7,20,27,17.6,19.9,41,41,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.94,44.84,44.78,39,370,4.0,0,0,0
15.66,112,0.24,0.25,0.25,13.2,12.5,15.1,15.45,-21.3,0.03,0.02,204.6,8.5,262,1,3,1542,681,1750,1,1763,15.6,154.4,1076,33.6,34.3,0.0,3.2,2180.0,0,17.0,11.1,44.3,44.6,42.5,43.2,42.9,40.2,42.0,44.0,46.2,44.8,19,27,17.8,19.9,56,52,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,380,4.2,0,0,0
14.59,24,11.98,12.0,11.99,10.6,10.5,10.5,14.5,-0.7,0.09,0.0,204.9,7.1,261,1,3,805,679,824,0,817,14.4,74.2,545,34.0,35.8,0.1,3.2,223.0,0,8.82,11.1,44.7,45.1,43.0,43.5,43.4,40.7,42.1,44.1,46.2,44.8,20,27,17.8,19.9,56,52,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
17.04,96,5.36,5.38,5.39,12.0,14.7,15.2,16.96,-6.2,0.12,0.04,204.3,12.0,255,1,3,1875,682,2162,0,2172,16.8,189.0,1227,35.6,36.9,0.1,3.3,2180.0,0,17.0,10.9,45.0,45.4,43.3,43.9,43.7,41.0,42.6,44.3,46.0,44.6,19,27,17.5,19.7,62,57,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,40,390,4.1,0,0,0
14.01,160,12.47,12.48,12.48,10.8,11.1,10.6,13.99,-7.3,0.23,-0.04,204.8,8.7,261,1,3,824,680,853,0,857,13.9,79.9,587,31.3,33.2,0.0,3.1,855.3,0,13.81,10.9,45.1,45.4,43.2,43.9,43.7,41.0,43.2,44.8,46.2,44.7,21,27,17.6,19.9,40,41,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,370,4.0,0,0,0
10.59,168,19.7,19.72,19.72,13.4,12.5,13.1,10.65,-7.8,0.0,0.05,204.6,9.1,259,1,3,447,678,262,1,270,10.6,31.5,240,34.7,36.0,0.1,3.2,361.1,0,10.36,11.1,44.8,45.2,43.1,43.7,43.5,40.8,42.2,44.2,46.3,44.8,20,27,17.8,19.9,42,42,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.83,44.79,38,370,4.0,0,0,0
9.82,272,20.28,20.29,20.3,12.5,13.8,13.0,9.8,-15.8,0.04,0.06,204.6,11.9,260,1,3,443,677,251,1,251,9.8,32.2,251,33.8,36.4,0.0,3.2,569.7,0,12.07,10.9,45.7,46.2,44.0,44.6,44.4,41.7,43.0,44.5,46.1,44.6,19,27,17.6,19.9,42,41,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,370,4.0,0,0,0
15.81,144,4.52,4.54,4.54,11.2,12.4,11.3,15.7,-7.0,0.04,0.0,204.6,8.0,258,1,3,1153,680,1269,2,1267,15.6,107.5,777,30.7,31.9,0.0,3.1,1268.1,0,15.6,11.1,43.4,43.6,41.6,42.2,42.0,39.2,41.6,43.7,46.3,44.9,20,27,17.8,19.9,45,43,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,390,4.1,0,0,0
16.99,288,5.37,5.4,5.39,16.6,17.0,16.4,17.08,-7.3,-0.08,0.02,204.9,11.8,259,1,3,1865,682,2153,0,2161,16.9,193.6,1219,32.9,34.0,0.0,3.1,2180.0,0,17.0,11.1,43.6,43.9,42.0,42.4,42.3,39.5,41.2,43.2,46.3,44.9,19,27,17.9,19.9,58,54,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,390,4.1,0,0,0
13.11,104,13.52,13.54,13.53,12.9,14.6,14.1,13.07,-5.2,0.04,0.05,204.8,12.3,258,1,3,792,677,798,1,807,13.1,78.7,588,32.4,34.4,0.0,3.1,825.6,0,13.65,11.1,43.9,44.1,42.1,42.6,42.5,39.7,42.2,44.2,46.3,44.9,20,27,17.8,19.9,40,41,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
11.73,56,11.93,11.96,11.96,14.4,14.8,15.2,11.51,-8.6,0.11,0.01,204.5,10.7,260,1,3,653,679,612,1,613,11.6,66.2,508,33.5,34.2,0.0,3.2,894.1,0,14.02,10.7,45.8,46.2,44.0,44.7,44.4,41.6,43.9,45.1,46.0,44.6,20,27,17.5,19.7,40,41,25,0,0,0,6,6,4,0,20,20,20,34,35,35,27,27,26,44.94,44.84,44.79,39,370,4.0,0,0,0
14.5,216,0.25,0.26,0.27,11.8,14.5,12.2,14.39,0.7,0.25,0.02,204.6,7.5,254,1,3,1049,680,1140,2,1122,14.3,102.1,762,32.1,33.3,0.0,3.1,2053.2,0,16.81,10.9,44.3,44.7,42.4,43.2,42.9,40.2,42.3,44.3,46.2,44.8,19,27,17.6,19.9,48,46,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
10.87,168,18.3,18.31,18.31,12.2,13.5,14.3,10.68,-12.0,0.13,-0.02,204.8,12.5,261,1,3,489,679,347,1,350,10.7,41.6,316,35.0,35.8,0.1,3.2,361.1,0,10.36,11.1,44.8,45.2,43.1,43.7,43.5,40.8,42.2,44.2,46.3,44.8,20,27,17.8,19.9,42,42,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,370,4.0,0,0,0
11.07,272,14.75,14.76,14.77,11.3,12.0,12.0,10.99,-5.9,0.09,-0.05,204.6,12.5,261,1,3,599,679,532,0,539,11.0,61.3,464,33.0,35.4,0.0,3.1,569.7,0,12.07,10.9,45.5,46.0,43.8,44.4,44.2,41.5,43.2,44.7,46.1,44.7,20,27,17.6,19.9,40,41,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
