轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,120,0.24,0.24,0.24,11.1,12.0,11.2,9.19,1.1,0.09,0.02,207.4,5.4,346,1,3,448,700,252,0,259,9.2,36.1,266,33.9,34.2,0,3.1,2180.0,0,17.0,14.9,34.4,33.7,31.1,32.6,31.6,30.6,32.0,32.5,46.1,45.1,29,37,25.4,29.1,39,38,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.74,48,470,5.1,0,0,0
9.2,120,0.24,0.24,0.24,11.5,10.9,10.8,9.21,3.8,0.07,0.06,207.4,4.3,345,1,3,446,700,251,0,249,9.2,34.5,262,32.8,32.7,0,3.0,2180.0,0,17.0,14.9,34.4,33.7,31.0,32.6,31.5,30.5,31.9,32.5,46.1,45.0,30,37,25.4,29.1,38,37,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.74,48,480,5.1,0,0,0
8.39,120,0.24,0.24,0.24,10.7,11.5,11.4,8.36,-1.3,0.12,0.0,207.6,4.5,346,1,3,426,700,189,1,192,8.3,28.7,218,34.5,35.3,0,3.1,2180.0,0,17.0,14.9,34.3,33.6,31.0,32.5,31.5,30.4,31.8,32.4,46.0,45.0,28,37,25.5,29.1,40,39,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.8,44.74,48,470,5.1,0,0,0
8.19,120,0.24,0.24,0.24,10.8,10.7,12.0,8.25,0.7,0.11,0.02,207.7,4.0,347,1,3,423,700,175,1,184,8.3,27.7,208,34.5,35.0,0,3.1,2180.0,0,17.0,14.9,34.3,33.6,31.0,32.5,31.5,30.4,31.8,32.4,45.9,44.9,30,37,25.5,29.1,40,38,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.74,48,470,5.0,0,0,0
9.18,120,0.24,0.24,0.24,11.0,12.0,11.2,9.24,-4.6,0.07,0.04,207.4,4.8,345,1,3,449,700,254,2,259,9.2,35.4,266,33.1,33.5,0,3.1,2180.0,0,17.0,14.9,34.4,33.7,31.0,32.6,31.6,30.5,31.9,32.5,46.1,45.1,30,37,25.4,29.1,38,38,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.74,49,470,5.1,0,0,0
8.04,120,0.24,0.24,0.24,11.3,10.6,10.7,8.03,-4.4,0.07,0.0,207.6,4.4,352,1,3,419,700,163,1,166,7.9,26.1,198,33.7,34.2,0,3.1,2180.0,0,17.0,14.9,34.4,33.6,31.0,32.5,31.5,30.5,31.8,32.4,45.9,45.0,31,37,25.5,29.1,39,37,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.74,48,470,5.0,0,0,0
7.97,120,0.24,0.24,0.24,11.5,10.8,10.6,7.96,-2.8,0.1,0.0,207.6,4.6,351,1,3,415,700,161,0,165,7.9,25.1,196,33.3,33.8,0,3.1,2089.3,0,16.86,14.9,34.4,33.6,31.0,32.6,31.5,30.5,31.8,32.4,45.9,44.9,30,37,25.5,29.1,38,37,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.74,48,470,5.1,0,0,0
7.94,120,0.24,0.24,0.24,10.6,10.8,11.9,7.97,4.3,0.0,0.09,207.7,4.5,348,1,3,415,700,156,1,158,7.9,25.9,192,32.6,32.9,0,3.0,2165.8,0,16.98,14.9,34.4,33.7,31.0,32.6,31.5,30.4,31.8,32.4,45.9,44.9,30,37,25.5,29.1,37,36,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.74,49,470,5.0,0,0,0
9.33,120,0.24,0.24,0.24,10.9,10.9,11.6,9.38,2.4,0.09,0.03,207.2,4.7,346,1,3,452,701,260,1,268,9.4,36.8,270,33.9,34.0,0,3.1,2180.0,0,17.0,14.9,34.4,33.7,31.0,32.6,31.6,30.6,32.0,32.5,46.1,45.1,30,37,25.4,29.1,39,38,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.73,49,470,5.1,0,0,0
9.42,120,0.24,0.24,0.24,11.4,11.0,10.8,9.41,0.6,0.11,0.02,207.3,5.7,346,1,3,457,701,267,0,274,9.3,36.2,275,33.4,34.0,0,3.1,2180.0,0,17.0,14.9,34.4,33.7,31.0,32.6,31.6,30.6,32.0,32.5,46.1,45.1,31,37,25.4,29.1,39,38,25,0,0,0,6,6,4,0,32,32,32,38,39,38,37,37,36,44.91,44.79,44.74,48,470,5.1,0,0,0
