轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,336,85.98,85.98,85.98,10.5,12.8,13.6,0.29,-17.5,0.09,0.02,207.6,1.8,67,1,3,387,697,0,2,0,0.0,1.9,0,35.2,35.2,0,3.1,374.4,0,10.49,10.2,28.3,27.9,26.3,27.0,26.7,24.9,25.9,26.9,42.6,41.6,23,31,19.9,23.3,40,35,25,0,0,0,3,4,4,0,26,25,26,34,35,34,31,31,30,44.93,44.82,44.77,41,390,4.4,0,0,0
-0.01,336,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-34.6,0.09,0.02,23.2,2.8,108,1,3,388,696,0,0,0,0.0,1.9,0,34.2,34.1,0,3.1,374.4,0,10.49,10.1,27.9,27.6,25.9,26.7,26.3,24.7,25.9,26.6,42.1,41.1,23,31,19.3,23.1,40,34,25,0,0,0,3,4,4,2,25,25,26,34,36,35,31,31,29,44.92,44.82,44.76,40,400,4.2,0,0,0
-0.02,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-48.2,0.09,0.02,207.5,1.9,91,1,3,388,697,0,2,0,0.0,1.9,0,32.9,33.1,0,3.1,374.4,0,10.49,10.1,28.0,27.8,25.9,26.8,26.5,24.8,26.1,26.9,42.2,41.3,23,31,19.4,23.1,39,33,25,0,0,0,3,4,4,0,26,25,26,34,36,35,31,31,29,44.92,44.83,44.76,39,400,4.3,0,0,0
-0.01,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-43.8,0.1,0.02,207.6,2.3,88,1,3,387,697,0,0,0,0.0,1.9,0,32.8,32.9,0,3.1,374.4,0,10.49,10.1,28.0,27.8,25.9,26.8,26.5,24.8,26.1,26.9,42.2,41.3,23,31,19.4,23.1,38,33,25,0,0,0,3,4,4,0,26,25,26,34,36,35,31,31,29,44.92,44.82,44.77,39,400,4.3,0,0,0
0.01,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-47.4,0.09,0.02,207.5,2.3,94,1,3,389,697,0,1,0,0.0,1.9,0,33.5,33.7,0,3.1,374.4,0,10.49,10.1,28.0,27.8,25.9,26.8,26.5,24.7,26.0,26.7,42.2,41.2,23,31,19.4,23.1,39,33,25,0,0,0,3,4,4,0,26,25,26,34,36,35,31,31,29,44.92,44.82,44.77,40,400,4.3,0,0,0
-0.03,336,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-36.2,0.09,0.01,23.2,2.8,109,1,3,386,696,0,2,0,0.0,1.9,0,34.0,34.2,0,3.1,374.4,0,10.49,10.1,27.9,27.6,25.9,26.7,26.3,24.7,25.9,26.6,42.1,41.1,23,31,19.3,23.1,40,34,25,0,0,0,3,4,4,2,25,25,26,34,36,35,31,31,29,44.92,44.82,44.77,40,400,4.3,0,0,0
0.0,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-27.0,0.09,0.02,207.6,2.2,77,1,3,388,697,0,0,0,0.0,1.9,0,31.7,32.1,0,3.0,374.4,0,10.49,10.2,28.1,27.9,26.1,26.8,26.7,24.8,26.1,26.9,42.3,41.4,23,32,19.6,23.3,37,32,25,0,0,0,3,4,4,0,26,25,26,34,35,35,32,32,29,44.92,44.82,44.77,40,400,4.3,0,0,0
0.01,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-36.7,0.09,0.02,207.6,2.3,85,1,3,388,697,0,-1,0,0.0,1.9,0,32.5,32.6,0,3.0,374.4,0,10.49,10.1,28.1,27.8,26.1,26.8,26.6,24.8,26.1,26.9,42.3,41.3,23,31,19.6,23.1,38,33,25,0,0,0,3,4,4,0,26,25,26,34,36,35,31,31,29,44.92,44.82,44.77,39,400,4.3,0,0,0
0.07,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-34.7,0.1,0.02,207.5,2.6,78,1,3,387,697,0,1,0,0.0,1.9,0,32.2,33.5,0,3.0,374.4,0,10.49,10.2,28.1,27.9,26.2,27.0,26.7,24.9,25.9,26.9,42.5,41.5,23,31,19.7,23.3,38,33,25,0,0,0,3,4,4,0,26,25,26,34,35,35,31,31,30,44.92,44.82,44.77,41,400,4.3,0,0,0
0.0,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-43.0,0.09,0.02,207.5,2.5,88,1,3,388,697,0,1,0,0.0,1.9,0,32.6,32.6,0,3.1,374.4,0,10.49,10.1,28.0,27.8,26.0,26.8,26.5,24.8,26.1,26.9,42.3,41.3,23,31,19.5,23.1,38,33,25,0,0,0,3,4,4,0,26,25,26,34,36,35,31,31,29,44.92,44.82,44.77,39,400,4.3,0,0,0
-0.04,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-30.5,0.1,0.02,207.6,1.9,78,1,3,386,697,0,2,0,0.0,1.9,0,31.9,31.9,0,3.0,374.4,0,10.49,10.2,28.1,27.9,26.1,26.9,26.7,24.9,26.1,26.9,42.4,41.4,23,31,19.6,23.3,37,32,25,0,0,0,3,4,4,0,26,25,26,34,36,35,31,31,29,44.92,44.82,44.77,40,400,4.3,0,0,0
-0.01,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-28.9,0.09,0.02,207.5,1.6,74,1,3,391,697,0,1,0,0.0,1.9,0,31.4,31.9,0,3.0,374.4,0,10.49,10.2,28.1,27.9,26.1,27.0,26.7,24.9,26.1,26.9,42.4,41.4,23,31,19.6,23.3,37,32,25,0,0,0,3,4,4,0,26,25,26,34,35,35,31,31,29,44.92,44.82,44.77,41,400,4.4,0,0,0
0.01,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-32.9,0.09,0.02,207.7,2.5,78,1,3,387,698,0,0,0,0.0,1.9,0,31.4,31.4,0,3.0,374.4,0,10.49,10.2,28.1,27.9,26.1,27.0,26.7,24.9,26.1,26.9,42.4,41.4,23,31,19.7,23.3,37,31,25,0,0,0,3,4,4,0,26,25,26,34,35,35,31,31,29,44.92,44.82,44.77,40,390,4.3,0,0,0
0.01,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-42.4,0.09,0.02,207.5,2.6,96,1,3,387,697,0,2,0,0.0,1.9,0,34.2,34.3,0,3.1,374.4,0,10.49,10.1,28.0,27.6,25.9,26.7,26.5,24.7,25.9,26.7,42.1,41.1,23,31,19.4,23.1,40,34,25,0,0,0,3,4,4,0,25,25,26,34,36,35,31,31,29,44.92,44.83,44.77,39,400,4.3,0,0,0
0.01,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-37.5,0.09,0.02,207.5,2.1,77,1,3,390,697,0,-1,0,0.0,1.9,0,32.6,33.8,0,3.0,374.4,0,10.49,10.2,28.2,27.9,26.2,27.0,26.7,24.9,25.9,26.9,42.5,41.5,24,31,19.7,23.3,39,33,25,0,0,0,3,4,4,0,26,25,26,34,35,34,31,31,30,44.92,44.82,44.77,40,390,4.4,0,0,0
-0.01,336,85.98,85.98,85.98,10.6,13.4,12.5,0.0,-4.4,0.09,0.04,210.5,2.3,100,1,3,387,697,0,0,0,0.0,1.9,0,35.2,35.1,0,3.1,374.4,0,10.49,10.1,27.9,27.6,25.8,26.7,26.3,24.6,25.9,26.6,42.0,41.0,23,31,19.3,23.1,40,35,25,0,0,0,3,4,4,0,25,25,26,34,36,35,31,31,29,44.92,44.83,44.77,39,400,4.3,0,0,0
-0.02,336,85.98,85.98,85.98,10.6,13.1,12.7,0.0,-45.6,0.09,0.02,207.6,2.2,93,1,3,387,697,0,2,0,0.0,1.9,0,33.4,33.4,0,3.1,374.4,0,10.49,10.1,28.0,27.8,25.9,26.8,26.5,24.8,26.1,26.8,42.2,41.3,23,31,19.4,23.1,39,33,25,0,0,0,3,4,4,0,26,25,26,34,36,35,31,31,29,44.92,44.83,44.77,39,400,4.3,0,0,0
