轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.79,168,27.5,27.51,27.51,10.6,10.6,10.6,7.78,6.9,0.09,-0.13,210.5,11.7,284,1,3,407,679,160,0,163,7.8,25.7,202,33.9,34.3,0,3.1,168.1,0,8.03,14.7,24.2,25.5,25.8,23.3,24.8,21.0,25.3,25.9,42.0,40.9,23,29,20.9,23.7,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,40,380,4.0,0,0,0
7.46,168,28.99,29.0,29.0,10.6,11.1,10.6,7.59,-0.5,0.07,0.02,210.8,8.8,296,1,3,383,679,63,2,64,7.6,10.1,83,31.9,32.3,0,3.1,66.1,0,7.24,14.7,24.3,25.5,25.8,23.3,24.8,21.0,25.3,26.0,42.2,41.1,23,29,20.9,23.7,37,34,25,0,0,0,6,6,4,0,22,22,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.78,168,27.5,27.51,27.51,10.7,10.7,10.9,7.75,2.4,0.09,-0.1,210.5,12.4,285,1,3,409,679,161,1,163,7.8,26.9,203,33.9,34.1,0,3.1,168.1,0,8.03,14.7,24.1,25.5,25.8,23.3,24.8,21.0,25.3,25.9,42.0,40.9,22,29,20.9,23.7,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,370,4.1,0,0,0
7.86,168,27.5,27.51,27.51,10.6,10.6,10.7,7.88,3.3,0.11,-0.08,210.3,10.1,284,1,3,410,680,161,2,159,7.8,27.2,202,33.8,34.3,0,3.1,168.1,0,8.03,14.7,24.2,25.5,25.8,23.3,24.8,21.0,25.3,25.9,42.0,40.9,23,29,20.9,23.7,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
9.31,168,28.46,28.47,28.47,10.6,10.7,10.9,9.24,2.0,0.07,0.12,210.8,14.0,297,1,3,407,678,152,2,154,9.2,20.5,160,33.0,33.4,0,3.1,154.8,0,7.81,14.7,24.3,25.5,25.9,23.3,24.8,21.0,25.3,26.0,42.1,41.0,24,29,20.9,23.7,38,36,25,0,0,0,6,6,4,0,22,23,23,32,34,33,29,29,28,44.93,44.83,44.78,39,380,4.1,0,0,0
7.04,168,29.57,29.59,29.58,10.6,10.6,10.7,7.05,14.4,0.0,0.3,210.9,14.6,287,1,3,394,678,110,1,116,7.0,19.8,155,33.1,33.5,0,3.1,118.4,0,7.43,14.7,24.3,25.5,25.9,23.3,24.8,21.0,25.3,25.9,42.1,41.0,24,29,20.9,23.7,38,36,25,0,0,0,6,6,4,0,22,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
7.71,168,28.99,29.0,29.0,10.8,10.6,10.8,7.73,-1.2,0.16,-0.2,210.8,11.6,296,1,3,384,679,61,1,60,7.7,9.9,79,32.1,32.3,0,3.1,66.1,0,7.24,14.7,24.3,25.5,25.8,23.3,24.8,21.0,25.3,26.0,42.2,41.1,23,29,20.9,23.7,37,34,25,0,0,0,6,6,4,0,22,22,23,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
7.97,168,27.5,27.51,27.51,10.7,10.8,10.8,7.95,4.3,0.14,-0.15,210.7,12.0,285,1,3,409,679,163,2,169,7.9,26.1,200,33.9,34.2,0,3.1,168.1,0,8.03,14.7,24.2,25.5,25.8,23.3,24.8,21.0,25.3,25.9,42.0,40.9,22,29,20.9,23.7,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.97,168,27.5,27.51,27.51,10.7,10.8,10.6,7.96,-1.5,0.06,0.03,210.1,13.1,285,1,3,406,679,162,2,166,7.8,26.2,200,34.0,34.2,0,3.1,168.1,0,8.03,14.7,24.1,25.5,25.8,23.3,24.8,21.0,25.3,25.9,42.0,40.9,22,29,20.9,23.7,39,37,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.3,168,28.99,29.0,29.0,10.9,10.6,10.6,7.26,2.9,0.09,0.01,210.7,12.3,296,1,3,386,678,62,1,63,7.2,10.2,84,31.6,32.3,0,3.0,66.1,0,7.24,14.7,24.3,25.5,25.8,23.3,24.8,21.0,25.3,26.0,42.2,41.1,22,29,20.9,23.6,37,34,25,0,0,0,6,6,4,0,22,22,23,32,33,33,29,29,28,44.93,44.83,44.79,39,380,3.9,0,0,0
