轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,304,0.25,0.24,0.25,13.3,12.1,13.4,14.24,-12.2,0.18,-0.13,22.9,8.2,347,1,3,943,692,1016,1,1021,14.2,92.5,689,32.5,33.9,0,3.0,1500.0,0,15.98,7.3,58.0,59.3,52.9,55.0,54.7,51.6,49.5,55.4,57.4,56.1,26,34,21.9,25.3,44,43,25,0,0,0,6,6,4,2,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,450,4.7,0,0,0
15.23,248,0.25,0.24,0.25,12.0,12.4,14.6,15.28,10.4,0.14,-0.07,209.9,10.2,330,1,3,1254,693,1418,2,1427,15.1,123.8,906,32.9,34.4,0,3.0,2067.6,0,16.83,7.1,59.2,60.6,54.2,56.2,55.9,52.8,50.6,55.7,57.4,56.1,26,34,21.9,25.3,47,46,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
15.18,144,0.25,0.24,0.25,11.4,14.3,13.3,15.09,7.3,0.09,-0.03,210.1,10.2,328,1,3,1192,693,1341,2,1358,15.0,116.4,862,33.0,34.3,0,3.0,1977.7,0,16.7,7.0,59.0,60.4,54.1,56.1,55.8,52.5,50.7,55.7,57.5,56.1,26,34,21.8,25.3,47,46,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.77,46,450,4.8,0,0,0
15.36,120,0.25,0.24,0.25,13.4,12.3,13.4,15.14,-3.6,0.0,0.05,209.1,9.1,329,1,3,1337,693,1531,0,1534,15.2,136.2,956,31.3,32.7,0,3.0,2067.6,0,16.83,7.3,58.0,59.2,52.9,55.0,54.6,51.5,49.5,55.4,57.4,56.1,26,34,21.9,25.4,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
14.01,304,0.25,0.24,0.25,11.8,12.1,13.2,14.0,-13.8,0.26,-0.07,23.0,8.5,347,1,3,886,692,945,2,948,13.9,87.6,652,32.8,33.5,0,3.0,1500.0,0,15.98,7.3,58.1,59.3,53.0,55.1,54.7,51.6,49.5,55.4,57.4,56.1,26,34,21.9,25.3,44,43,25,0,0,0,6,6,4,2,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,450,4.8,0,0,0
13.77,16,0.25,0.24,0.25,13.1,12.5,11.8,13.68,-1.9,0.16,0.0,210.9,7.9,344,1,3,868,692,916,1,926,13.6,87.9,638,33.2,34.5,0,3.0,1958.1,0,16.67,7.3,57.9,59.2,52.8,54.9,54.6,51.6,49.5,55.3,57.4,56.1,26,34,21.9,25.3,44,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,450,4.7,0,0,0
15.34,48,0.25,0.24,0.25,14.1,13.4,12.0,15.27,-8.4,0.13,0.07,208.9,9.8,330,1,3,1321,693,1503,1,1522,15.3,131.4,937,31.5,32.8,0,3.0,2067.6,0,16.83,7.3,58.0,59.2,52.9,55.0,54.6,51.6,49.5,55.4,57.4,56.1,25,34,21.9,25.4,47,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
14.4,176,0.25,0.24,0.25,11.5,13.7,11.8,14.29,-18.5,0.14,0.11,208.9,8.1,334,1,3,987,692,1078,1,1076,14.1,100.3,728,32.6,33.6,0,3.0,2067.6,0,16.83,7.3,58.1,59.4,53.1,55.2,54.7,51.6,49.5,55.3,57.4,56.1,26,34,21.9,25.3,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.93,44.81,44.76,46,460,4.8,0,0,0
14.89,312,0.25,0.24,0.25,13.6,12.2,13.1,14.81,-4.3,0.11,0.03,209.9,9.0,338,1,3,1187,694,1336,-1,1347,14.8,119.8,862,34.9,36.2,0,3.1,2067.6,0,16.83,7.1,58.8,60.2,53.8,55.9,55.6,52.5,49.9,55.2,57.4,56.1,25,34,21.8,25.3,50,48,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.77,46,450,4.8,0,0,0
14.76,160,0.25,0.24,0.25,13.9,12.6,12.7,14.58,3.5,-0.04,0.02,209.9,10.2,329,1,3,1107,692,1233,0,1232,14.7,112.8,808,33.2,34.4,0,3.0,1977.7,0,16.7,7.1,59.1,60.5,54.2,56.1,55.8,52.6,50.7,55.7,57.5,56.1,27,34,21.8,25.3,45,45,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.77,46,460,4.8,0,0,0
15.63,32,0.25,0.24,0.25,14.7,12.1,12.7,15.58,0.3,0.14,-0.18,210.2,9.9,335,1,3,1439,695,1659,2,1657,15.6,149.6,1011,32.2,33.6,0,3.0,2067.6,0,16.83,7.1,58.9,60.3,54.0,56.0,55.7,52.5,50.4,55.7,57.4,56.1,26,34,21.9,25.3,52,49,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,47,460,4.8,0,0,0
16.36,48,0.25,0.24,0.25,12.3,16.2,12.5,15.94,4.5,0.21,0.23,210.1,11.7,335,1,3,1588,695,1840,2,1845,16.3,159.7,1086,31.3,32.7,0,3.0,2067.6,0,16.83,7.1,58.9,60.3,53.9,56.0,55.7,52.4,50.4,55.7,57.4,56.1,25,34,21.9,25.3,48,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,47,460,4.8,0,0,0
14.36,248,0.25,0.24,0.25,11.7,12.5,13.2,14.12,-22.9,0.09,0.01,23.0,8.6,340,1,3,938,692,1010,1,1001,14.2,91.7,687,32.4,33.5,0,3.0,1500.0,0,15.98,7.3,58.1,59.4,53.1,55.1,54.7,51.6,49.5,55.3,57.4,56.1,26,34,21.9,25.3,44,44,25,0,0,0,6,6,4,2,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,450,4.8,0,0,0
14.91,208,0.25,0.24,0.25,11.7,13.0,12.9,14.66,-11.3,0.15,0.12,208.8,9.7,331,1,3,1138,693,1273,1,1276,14.7,111.7,837,31.2,32.8,0,3.0,2067.6,0,16.83,7.3,57.9,59.2,52.8,54.9,54.6,51.6,49.5,55.6,57.4,56.1,26,33,21.9,25.4,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,47,450,4.8,0,0,0
15.85,80,0.25,0.24,0.25,12.0,12.6,14.5,15.8,2.2,0.11,-0.09,209.7,9.7,338,1,3,1474,695,1696,1,1696,15.7,146.9,1036,35.2,36.3,0,3.0,2067.6,0,16.83,7.1,59.0,60.3,53.9,56.0,55.6,52.4,50.1,55.5,57.4,56.1,26,34,21.8,25.3,49,48,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
15.58,312,0.25,0.24,0.25,14.3,13.3,11.8,15.68,-2.2,0.07,-0.1,209.7,8.1,340,1,3,1362,694,1558,0,1585,15.7,137.4,962,35.1,36.9,0,3.0,2067.6,0,16.83,7.1,58.9,60.3,53.9,56.0,55.6,52.5,50.0,55.4,57.4,56.1,26,34,21.8,25.3,49,48,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,450,4.8,0,0,0
15.65,0,0.25,0.24,0.25,11.6,15.1,12.9,15.49,3.3,0.19,0.21,209.9,7.4,337,1,3,1291,695,1465,2,1474,15.4,125.8,915,33.0,34.1,0,3.0,1890.9,0,16.57,7.3,57.7,59.0,52.6,54.7,54.5,51.3,49.5,55.2,57.4,56.1,26,34,21.8,25.3,46,46,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,450,4.8,0,0,0
14.05,304,0.25,0.24,0.25,12.7,12.0,13.1,13.94,2.0,-0.02,0.14,210.5,6.9,341,1,3,928,693,998,1,1001,14.0,93.3,685,32.9,33.9,0,3.0,1958.1,0,16.67,7.3,57.8,59.1,52.7,54.8,54.6,51.4,49.5,55.2,57.4,56.1,26,34,21.9,25.3,44,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,460,4.7,0,0,0
13.81,160,0.25,0.24,0.25,13.1,12.7,11.8,13.76,3.4,0.08,-0.07,210.9,5.7,344,1,3,855,692,900,0,902,13.7,85.6,629,32.7,34.1,0,3.0,1802.0,0,16.43,7.3,57.9,59.2,52.8,54.9,54.6,51.6,49.5,55.3,57.4,56.1,26,34,21.9,25.3,44,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,450,4.7,0,0,0
14.3,248,0.25,0.24,0.25,11.7,13.3,12.5,14.28,-4.3,0.07,0.19,211.4,7.3,347,1,3,929,692,1000,2,1010,14.1,92.8,683,33.1,34.1,0,3.0,1500.0,0,15.98,7.3,58.0,59.3,52.9,55.0,54.7,51.6,49.5,55.4,57.4,56.1,26,34,21.9,25.3,44,43,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.77,46,460,4.7,0,0,0
13.85,304,0.25,0.24,0.25,11.5,13.3,11.8,13.83,3.0,0.11,-0.05,210.9,6.4,344,1,3,858,692,902,1,904,13.7,84.9,634,32.8,34.0,0,3.0,1958.1,0,16.67,7.3,57.9,59.2,52.8,54.9,54.6,51.6,49.5,55.3,57.4,56.1,26,34,21.9,25.3,44,44,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,450,4.7,0,0,0
13.85,160,0.25,0.24,0.25,12.0,13.2,11.7,13.65,-2.7,0.16,0.12,210.7,7.8,344,1,3,853,692,896,2,891,13.8,85.1,627,32.7,34.5,0,3.0,1958.1,0,16.67,7.3,57.9,59.2,52.8,54.9,54.6,51.6,49.5,55.3,57.4,56.1,27,34,21.9,25.3,44,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,450,4.7,0,0,0
14.15,248,0.25,0.24,0.25,11.4,13.3,12.1,14.07,-20.1,0.16,-0.1,22.8,8.9,337,1,3,876,691,931,1,932,13.9,87.3,644,32.8,34.1,0,3.0,1500.0,0,15.98,7.3,58.1,59.4,53.1,55.2,54.8,51.6,49.5,55.3,57.4,56.1,26,34,21.9,25.3,45,44,25,0,0,0,6,6,4,2,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,460,4.7,0,0,0
15.57,112,0.25,0.24,0.25,11.5,14.5,12.8,15.49,-1.1,0.11,-0.05,209.9,8.1,336,1,3,1319,694,1504,0,1504,15.5,131.3,942,34.1,35.6,0,3.0,2067.6,0,16.83,7.1,58.4,59.8,53.3,55.4,55.1,52.0,49.5,55.0,57.4,56.1,26,34,21.8,25.3,53,51,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,47,460,4.8,0,0,0
15.2,56,0.25,0.24,0.25,13.8,14.8,11.9,15.2,1.7,0.03,0.18,209.9,10.1,330,1,3,1277,693,1449,1,1462,15.3,129.2,912,34.0,35.4,0,3.0,2067.6,0,16.83,6.9,59.0,60.5,54.1,56.0,55.8,52.5,50.5,55.8,57.5,56.1,27,34,21.9,25.3,50,48,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
15.12,208,0.25,0.24,0.25,12.3,14.6,12.1,15.07,-0.2,0.06,-0.07,209.7,9.1,336,1,3,1191,693,1340,-1,1350,15.1,117.7,854,31.5,33.0,0,3.0,2067.6,0,16.83,7.1,58.9,60.3,54.0,56.0,55.7,52.5,50.4,55.6,57.5,56.1,26,34,21.8,25.3,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,450,4.8,0,0,0
15.38,48,0.25,0.24,0.25,12.4,15.2,12.1,15.5,-2.2,0.22,0.06,210.0,8.7,336,1,3,1263,694,1429,3,1439,15.2,125.3,902,31.1,33.2,0,3.0,2067.6,0,16.83,7.1,58.9,60.3,54.0,56.0,55.7,52.5,50.4,55.6,57.4,56.1,27,34,21.8,25.3,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,460,4.8,0,0,0
15.3,224,0.25,0.24,0.25,11.5,13.3,13.8,15.29,-4.2,0.04,-0.13,209.8,9.8,339,1,3,1283,694,1450,1,1461,15.2,125.1,919,30.2,33.0,0,3.0,2067.6,0,16.83,7.1,59.0,60.5,54.1,56.1,55.8,52.6,50.4,55.6,57.4,56.1,26,34,21.8,25.3,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,460,4.7,0,0,0
15.35,216,0.25,0.24,0.25,11.5,15.2,12.9,15.23,3.7,0.08,-0.1,209.8,8.5,329,1,3,1290,692,1458,2,1468,15.1,130.0,922,33.4,34.8,0,3.0,2067.6,0,16.83,7.0,59.0,60.4,54.1,56.0,55.7,52.5,50.5,55.8,57.5,56.1,26,34,21.9,25.3,51,49,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
14.72,184,0.25,0.24,0.25,13.4,13.5,12.0,14.78,-7.3,0.04,0.19,209.8,8.7,339,1,3,1115,694,1244,1,1243,14.6,113.6,814,34.5,36.0,0,3.1,2067.6,0,16.83,7.1,58.9,60.3,53.9,56.0,55.6,52.5,50.0,55.3,57.4,56.1,27,34,21.8,25.3,50,48,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,450,4.7,0,0,0
15.27,240,0.25,0.24,0.25,12.0,14.8,12.0,15.35,-8.2,0.09,-0.1,209.7,10.4,340,1,3,1205,694,1355,1,1346,15.1,116.4,863,34.8,36.2,0,3.1,2067.6,0,16.83,7.1,58.9,60.3,53.9,56.0,55.6,52.5,50.0,55.4,57.4,56.1,27,34,21.8,25.3,49,48,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,450,4.8,0,0,0
14.02,176,0.25,0.24,0.25,12.1,13.1,11.6,13.96,-16.7,0.09,0.04,22.9,8.4,343,1,3,873,692,924,0,945,14.0,88.1,636,32.9,34.3,0,3.0,1500.0,0,15.98,7.3,58.1,59.3,53.0,55.1,54.7,51.6,49.5,55.3,57.4,56.1,26,34,21.9,25.3,44,44,25,0,0,0,6,6,4,2,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,450,4.7,0,0,0
14.89,256,0.25,0.24,0.25,12.0,12.9,13.1,14.98,-9.3,0.14,0.0,209.7,9.3,339,1,3,1166,693,1312,2,1310,14.7,116.7,854,34.5,35.8,0,3.1,2067.6,0,16.83,7.1,58.9,60.3,53.9,56.0,55.6,52.5,49.9,55.2,57.4,56.1,25,34,21.8,25.3,50,48,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
14.96,64,0.25,0.24,0.25,14.0,12.8,12.0,14.95,2.8,0.11,0.17,209.7,8.5,336,1,3,1182,693,1332,-1,1353,14.9,117.5,854,31.1,33.2,0,3.0,2067.6,0,16.83,7.1,58.9,60.3,54.0,56.0,55.7,52.5,50.4,55.6,57.4,56.1,25,34,21.8,25.3,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,460,4.8,0,0,0
15.65,0,0.25,0.24,0.25,11.6,15.5,12.7,15.49,6.5,0.09,0.27,209.9,8.6,329,1,3,1370,692,1563,2,1584,15.6,137.4,968,34.1,35.4,0,3.0,2067.6,0,16.83,7.0,59.0,60.4,54.1,56.0,55.7,52.5,50.6,55.8,57.5,56.1,26,34,21.8,25.3,50,48,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,47,460,4.8,0,0,0
14.45,304,0.25,0.24,0.25,13.9,13.4,11.8,14.22,10.1,0.09,-0.14,209.9,7.9,327,1,3,1059,693,1172,0,1181,14.4,106.9,778,32.8,34.5,0,3.0,2067.6,0,16.83,7.1,59.2,60.6,54.2,56.2,55.9,52.7,50.7,55.6,57.5,56.1,26,34,21.9,25.3,49,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,460,4.8,0,0,0
15.29,264,0.25,0.24,0.25,11.6,13.4,13.2,15.16,-9.7,0.03,-0.05,208.9,9.7,331,1,3,1248,693,1410,2,1404,15.0,125.1,900,31.5,33.3,0,3.0,2067.6,0,16.83,7.3,58.0,59.2,52.8,55.0,54.6,51.6,49.5,55.5,57.4,56.1,26,34,21.9,25.4,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,460,4.8,0,0,0
14.16,80,0.25,0.24,0.25,13.2,12.5,12.3,14.17,-7.6,0.16,-0.14,210.2,7.8,339,1,3,983,693,1074,2,1070,14.2,99.0,727,31.3,34.1,0,3.0,2067.6,0,16.83,7.1,59.1,60.5,54.1,56.1,55.8,52.7,50.3,55.6,57.4,56.1,26,34,21.8,25.3,48,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
15.45,120,0.25,0.24,0.25,11.8,13.2,13.6,15.41,-7.8,-0.02,0.09,208.9,11.2,330,1,3,1308,693,1484,2,1495,15.2,128.1,937,31.1,32.9,0,3.0,2067.6,0,16.83,7.3,58.0,59.2,52.8,55.0,54.6,51.5,49.5,55.4,57.4,56.1,26,34,21.9,25.4,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,450,4.8,0,0,0
15.26,288,0.25,0.24,0.25,11.8,12.5,13.5,15.24,2.7,0.06,0.19,210.4,9.1,337,1,3,1217,694,1370,0,1377,15.2,116.5,873,33.1,34.2,0,3.0,1890.9,0,16.57,7.3,57.7,59.0,52.6,54.7,54.5,51.3,49.5,55.2,57.4,56.1,26,34,21.8,25.3,45,45,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.77,46,460,4.8,0,0,0
14.25,32,0.25,0.24,0.25,13.4,12.7,12.0,14.14,-19.4,0.07,-0.1,208.9,9.8,333,1,3,1012,692,1106,1,1116,14.1,102.0,744,32.1,33.9,0,3.0,2067.6,0,16.83,7.3,58.1,59.4,53.1,55.2,54.7,51.6,49.5,55.3,57.4,56.1,26,34,21.9,25.3,46,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.93,44.81,44.76,46,450,4.8,0,0,0
15.18,144,0.25,0.24,0.25,13.9,12.2,13.4,15.17,3.7,0.07,0.18,209.7,8.7,329,1,3,1285,692,1455,1,1473,15.0,129.6,917,33.3,34.9,0,3.0,2067.6,0,16.83,6.9,59.0,60.4,54.1,56.0,55.7,52.5,50.5,55.8,57.5,56.1,27,34,21.9,25.3,51,49,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
14.47,224,0.25,0.24,0.25,13.5,12.7,12.2,14.24,-1.6,0.09,0.12,209.8,7.7,338,1,3,1060,694,1170,2,1173,14.3,106.6,777,31.5,34.3,0,3.0,2067.6,0,16.83,7.1,59.1,60.5,54.1,56.1,55.7,52.6,50.3,55.6,57.4,56.1,26,34,21.8,25.3,48,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,450,4.8,0,0,0
15.42,288,0.25,0.24,0.25,13.8,12.1,13.7,15.2,6.9,0.09,-0.02,209.7,8.7,329,1,3,1373,693,1567,1,1576,15.2,138.4,971,34.2,35.2,0,3.0,2067.6,0,16.83,7.0,59.0,60.4,54.1,56.0,55.7,52.5,50.5,55.8,57.4,56.1,26,34,21.8,25.3,50,48,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
16.2,336,0.25,0.24,0.25,14.1,12.0,14.4,16.09,6.3,0.01,0.06,209.8,9.0,334,1,3,1595,695,1851,2,1863,16.1,164.5,1101,31.3,33.0,0,3.0,2067.6,0,16.83,7.1,58.9,60.3,53.9,56.0,55.7,52.5,50.4,55.7,57.4,56.1,26,34,21.9,25.3,51,48,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,460,4.8,0,0,0
