轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,144.0,0.24,0.24,0.24,10.4,11.4,11.3,7.17,-2.9,0.24,0.22,208.6,3.0,325.0,1.0,1.0,386.0,684.0,39.0,1.0,44.0,7.2,7.5,57.0,31.6,32.2,0.0,3.0,2067.6,0.0,16.83,29.4,33.3,35.2,37.1,32.9,34.9,31.1,35.9,36.1,44.0,43.3,32.0,38.0,32.6,34.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,48.0,470.0,5.0,0.0,0.0,0.0
7.08,144.0,0.24,0.24,0.24,10.6,10.8,11.7,7.11,-19.8,-0.04,0.07,23.0,2.7,344.0,1.0,1.0,384.0,684.0,23.0,-1.0,31.0,7.2,4.5,35.0,31.1,31.6,0.0,3.0,1500.0,0.0,15.98,29.4,33.3,35.4,37.2,33.0,34.9,31.1,35.9,36.1,44.0,43.3,32.0,38.0,32.6,34.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.8,44.74,50.0,480.0,5.0,0.0,0.0,0.0
7.47,144.0,0.24,0.24,0.24,11.3,11.3,10.4,7.45,-3.4,-0.05,-0.1,209.7,4.2,306.0,1.0,1.0,404.0,686.0,125.0,2.0,133.0,7.4,22.5,167.0,33.4,33.7,0.0,3.0,2067.6,0.0,16.83,29.5,33.5,35.5,37.5,33.3,35.2,31.1,36.0,36.4,44.1,43.3,32.0,38.0,32.6,34.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,470.0,5.1,0.0,0.0,0.0
7.17,144.0,0.24,0.24,0.24,10.8,12.1,10.4,7.19,-23.5,0.04,0.12,208.5,3.5,319.0,1.0,1.0,386.0,683.0,53.0,0.0,53.0,7.0,9.8,72.0,31.6,32.2,0.0,3.0,2067.6,0.0,16.83,29.4,33.3,35.3,37.0,32.9,34.9,31.1,35.9,36.1,44.0,43.3,31.0,38.0,32.6,34.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.0,0.0,0.0,0.0
7.19,144.0,0.24,0.24,0.24,10.6,10.4,11.9,7.19,-12.4,-0.03,0.07,209.1,2.7,346.0,1.0,1.0,385.0,684.0,51.0,0.0,55.0,7.1,9.0,68.0,31.1,31.6,0.0,3.0,2067.6,0.0,16.83,29.5,33.3,35.4,37.2,33.0,34.9,31.1,35.9,36.1,44.0,43.3,32.0,38.0,32.6,34.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,480.0,4.9,0.0,0.0,0.0
7.24,144.0,0.24,0.24,0.24,10.6,12.0,10.6,7.29,36.6,0.1,-0.04,208.8,3.4,325.0,1.0,1.0,389.0,684.0,80.0,1.0,81.0,7.3,14.4,109.0,31.1,31.7,0.0,2.9,2067.6,0.0,16.83,29.5,33.4,35.4,37.2,33.0,35.0,31.1,35.9,36.1,44.0,43.3,31.0,38.0,32.6,34.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.0,0.0,0.0,0.0
7.38,144.0,0.24,0.24,0.24,11.8,10.8,10.4,7.34,6.3,0.06,0.07,208.8,3.9,316.0,1.0,1.0,396.0,682.0,103.0,0.0,108.0,7.3,17.1,140.0,32.2,33.0,0.0,3.0,2067.6,0.0,16.83,29.4,33.2,35.2,37.0,32.9,34.8,31.0,35.8,36.0,44.0,43.3,32.0,38.0,32.6,34.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,49.0,470.0,4.9,0.0,0.0,0.0
7.2,144.0,0.24,0.24,0.24,10.6,10.6,11.9,7.22,21.2,0.08,0.02,208.9,3.0,321.0,1.0,1.0,382.0,684.0,53.0,1.0,49.0,7.3,10.3,74.0,31.1,31.7,0.0,2.9,2067.6,0.0,16.83,29.5,33.4,35.4,37.3,33.0,35.0,31.1,35.9,36.2,44.0,43.3,32.0,38.0,32.6,34.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,480.0,5.0,0.0,0.0,0.0
7.15,144.0,0.24,0.24,0.24,11.9,10.9,10.5,7.17,6.5,-0.01,-0.06,208.5,2.3,312.0,1.0,1.0,385.0,683.0,41.0,2.0,46.0,7.2,7.7,59.0,31.9,32.5,0.0,3.0,2067.6,0.0,16.83,29.4,33.3,35.2,37.0,32.9,34.9,31.1,35.9,36.1,44.0,43.2,32.0,38.0,32.6,34.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.0,0.0,0.0,0.0
7.26,144.0,0.24,0.24,0.24,11.8,10.8,10.4,7.23,-0.4,0.09,0.22,208.5,2.9,326.0,1.0,1.0,388.0,683.0,67.0,2.0,67.0,7.2,12.1,94.0,31.6,32.2,0.0,3.0,2067.6,0.0,16.83,29.4,33.3,35.3,37.0,32.9,34.9,31.1,35.9,36.1,44.0,43.2,32.0,38.0,32.6,34.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,480.0,5.0,0.0,0.0,0.0
