轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,192.0,0.26,0.26,0.26,10.8,10.7,11.5,8.21,-0.2,0.07,-0.04,207.5,3.7,269.0,1.0,1.0,416.0,692.0,179.0,1.0,175.0,8.3,28.9,210.0,32.8,33.6,0.0,3.0,1163.0,0.0,15.31,19.9,37.8,37.4,35.8,36.4,36.1,34.4,36.0,37.1,49.7,48.6,31.0,38.0,27.3,30.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,38.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,50.0,480.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,192.0,0.26,0.26,0.26,10.8,10.7,10.8,8.3,5.3,0.09,0.0,207.5,3.4,271.0,1.0,1.0,417.0,692.0,177.0,1.0,175.0,8.3,26.9,209.0,32.4,33.3,0.0,3.0,1071.0,0.0,14.89,19.9,37.8,37.3,35.8,36.4,36.1,34.3,36.0,37.0,49.7,48.6,31.0,38.0,27.3,30.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
11.45,336.0,0.26,0.26,0.26,11.3,12.0,11.8,11.49,2.8,0.11,0.02,207.2,6.9,283.0,1.0,1.0,566.0,693.0,481.0,3.0,479.0,11.4,54.8,406.0,31.5,32.5,0.0,3.0,1947.7,0.0,16.65,20.3,38.4,38.1,36.6,37.1,36.7,35.0,36.5,37.6,49.6,48.3,31.0,38.0,27.3,31.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
11.26,336.0,0.26,0.26,0.26,11.0,11.6,11.3,11.21,10.0,0.08,0.01,207.2,7.2,274.0,1.0,1.0,541.0,692.0,441.0,2.0,448.0,11.2,51.9,382.0,34.0,34.9,0.0,3.0,2067.6,0.0,16.83,20.6,38.5,38.3,36.7,37.2,37.0,35.1,36.7,37.7,49.4,48.2,31.0,38.0,27.3,31.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,500.0,5.3,0.0,0.0,0.0
11.82,336.0,0.26,0.26,0.26,11.1,11.8,11.6,11.75,13.2,0.06,0.02,207.4,6.4,275.0,1.0,1.0,592.0,693.0,520.0,1.0,522.0,11.7,58.5,428.0,33.0,34.1,0.0,3.0,2067.6,0.0,16.83,20.4,38.5,38.3,36.7,37.2,36.9,35.1,36.6,37.7,49.5,48.3,31.0,38.0,27.3,31.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
9.22,192.0,0.26,0.26,0.26,10.9,11.1,11.4,9.34,-5.5,0.09,0.0,208.5,6.0,268.0,1.0,1.0,446.0,693.0,250.0,1.0,257.0,9.2,34.8,262.0,33.4,33.5,0.0,3.0,1584.3,0.0,16.1,20.1,38.3,37.9,36.3,36.9,36.6,34.8,36.5,37.5,49.6,48.5,32.0,38.0,27.3,31.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
11.96,192.0,0.26,0.26,0.26,11.0,11.6,11.6,11.88,6.3,0.1,-0.01,207.4,5.9,278.0,1.0,1.0,606.0,693.0,541.0,1.0,542.0,11.7,58.4,443.0,31.2,31.8,0.0,3.0,2067.6,0.0,16.83,20.2,38.4,38.2,36.6,37.1,36.7,35.0,36.4,37.5,49.6,48.4,32.0,38.0,27.3,31.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.75,51.0,490.0,5.3,0.0,0.0,0.0
9.17,192.0,0.26,0.26,0.26,10.9,11.0,11.1,9.18,25.7,0.08,-0.03,23.2,4.1,263.0,1.0,1.0,443.0,692.0,242.0,0.0,244.0,9.1,33.6,257.0,32.9,33.1,0.0,3.0,1500.0,0.0,15.98,20.1,38.4,38.0,36.5,37.0,36.7,34.9,36.5,37.5,49.6,48.5,30.0,38.0,27.3,31.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,37.0,39.0,38.0,38.0,38.0,38.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
10.48,336.0,0.26,0.26,0.26,11.4,11.6,11.8,10.48,11.6,0.08,0.04,207.3,5.8,274.0,1.0,1.0,502.0,692.0,370.0,2.0,381.0,10.5,45.4,342.0,32.6,33.8,0.0,3.0,2067.6,0.0,16.83,20.4,38.5,38.2,36.7,37.2,36.9,35.1,36.6,37.7,49.5,48.3,31.0,39.0,27.3,31.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,39.0,38.0,39.0,39.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
