轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,96.0,5.7,5.74,5.7,10.6,10.4,10.5,15.61,-9.4,-0.13,0.08,209.2,10.5,311.0,1.0,3.0,1111.0,682.0,1221.0,1.0,1219.0,15.5,104.2,755.0,30.8,32.6,0.1,3.3,1221.7,0.0,15.52,14.1,57.5,58.9,57.2,56.3,57.7,52.8,53.7,57.8,53.8,52.3,27.0,34.0,24.3,27.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,40.0,38.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
17.0,112.0,0.95,1.0,0.98,14.1,16.4,15.8,16.9,-9.8,0.08,0.04,208.9,10.7,310.0,1.0,3.0,1791.0,685.0,2073.0,2.0,2084.0,16.7,186.0,1187.0,31.5,34.0,0.2,3.3,2180.0,0.0,17.0,14.1,57.8,59.1,57.6,56.6,58.1,53.3,53.0,56.9,53.8,52.3,26.0,34.0,24.3,27.1,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,40.0,38.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
12.14,72.0,12.15,12.2,12.18,11.6,11.3,11.8,12.05,-9.5,0.09,0.03,209.0,11.6,313.0,1.0,3.0,670.0,682.0,635.0,0.0,637.0,11.9,68.4,512.0,31.4,33.1,0.1,3.3,665.1,0.0,12.7,14.1,57.8,59.2,57.5,56.6,58.1,53.2,53.8,57.8,53.8,52.3,26.0,34.0,24.3,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,40.0,38.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.95,248.0,0.24,0.29,0.27,14.5,13.2,12.5,15.87,3.9,0.09,0.02,208.9,9.5,294.0,1.0,3.0,1542.0,686.0,1768.0,1.0,1770.0,15.9,154.2,1065.0,32.0,34.3,0.2,3.4,2180.0,0.0,17.0,14.1,56.0,57.3,55.9,54.8,56.3,51.6,51.5,55.3,53.6,52.1,27.0,34.0,24.1,27.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,40.0,38.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
16.06,312.0,10.39,10.44,10.42,13.2,10.6,13.2,15.79,-5.6,0.19,-0.1,209.1,9.3,310.0,1.0,3.0,1096.0,682.0,1203.0,1.0,1203.0,15.8,102.4,730.0,30.8,32.6,0.1,3.3,1221.7,0.0,15.52,14.1,57.5,58.8,57.1,56.3,57.7,52.7,53.7,57.8,53.8,52.3,27.0,34.0,24.3,27.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,40.0,38.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.34,336.0,0.24,0.29,0.27,14.9,12.1,13.9,16.31,15.1,0.09,0.04,208.9,9.0,292.0,1.0,3.0,1696.0,685.0,1951.0,0.0,1975.0,16.4,173.1,1144.0,32.1,34.7,0.2,3.4,2180.0,0.0,17.0,14.1,55.5,56.7,55.2,54.3,55.7,50.9,51.2,54.9,53.6,52.2,27.0,34.0,24.1,27.1,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,40.0,38.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
15.7,80.0,10.18,10.23,10.2,10.8,11.0,10.8,15.58,-4.3,0.24,0.04,208.9,11.5,309.0,1.0,3.0,1170.0,683.0,1297.0,2.0,1299.0,15.6,110.1,819.0,31.0,32.4,0.2,3.3,2121.7,0.0,17.0,14.1,57.3,58.6,56.9,56.1,57.5,52.6,53.5,57.7,53.8,52.3,26.0,34.0,24.3,27.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,40.0,38.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.43,208.0,0.26,0.3,0.28,14.4,12.0,13.2,15.31,4.2,0.19,0.14,209.0,11.9,296.0,1.0,3.0,1640.0,683.0,1882.0,2.0,1884.0,15.5,172.7,1164.0,32.6,34.6,0.2,3.4,2180.0,0.0,17.0,14.1,54.4,55.6,54.1,53.3,54.6,49.7,51.2,54.9,53.6,52.1,27.0,34.0,24.1,27.1,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,40.0,38.0,34.0,34.0,33.0,44.91,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
16.62,104.0,0.33,0.38,0.36,10.6,10.6,12.0,16.49,8.2,0.07,0.04,209.1,8.7,295.0,1.0,3.0,1714.0,686.0,1971.0,2.0,1963.0,16.4,169.1,1157.0,32.1,34.6,0.2,3.3,2180.0,0.0,17.0,14.1,56.4,57.7,56.2,55.2,56.7,51.9,51.8,55.6,53.6,52.2,27.0,34.0,24.1,27.1,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,40.0,38.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,470.0,4.8,0.0,0.0,0.0
16.67,176.0,0.46,0.51,0.49,13.6,18.0,16.1,16.64,1.2,0.09,0.08,209.0,9.5,296.0,1.0,3.0,1720.0,686.0,1986.0,0.0,1987.0,16.5,174.9,1154.0,32.1,34.4,0.2,3.4,2180.0,0.0,17.0,14.1,56.4,57.7,56.3,55.2,56.7,52.0,51.8,55.6,53.6,52.2,27.0,34.0,24.1,27.1,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,38.0,40.0,38.0,34.0,34.0,33.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
