轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,200.0,0.24,0.26,0.26,11.5,11.8,12.7,13.57,5.4,0.09,0.04,207.7,7.9,9.0,1.0,3.0,772.0,701.0,796.0,0.0,802.0,13.4,74.8,570.0,34.4,34.9,0.3,3.4,2180.0,0.0,17.0,6.6,33.7,33.5,31.2,32.6,32.2,30.1,32.5,33.1,51.3,50.1,27.0,34.0,20.7,24.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.7,0.0,0.0,0.0
14.59,136.0,0.24,0.26,0.26,13.2,11.2,13.4,14.41,6.8,0.08,0.02,207.9,8.3,12.0,1.0,3.0,921.0,701.0,996.0,1.0,998.0,14.4,87.8,659.0,34.7,35.6,0.3,3.4,2180.0,0.0,17.0,6.4,34.2,33.9,31.6,33.1,32.7,30.6,32.8,33.5,51.4,50.1,25.0,34.0,20.6,24.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
13.84,128.0,0.24,0.26,0.26,13.1,11.1,13.0,13.67,16.9,0.03,0.02,207.4,6.3,4.0,1.0,3.0,838.0,700.0,879.0,1.0,889.0,13.9,81.1,609.0,31.0,31.8,0.1,3.3,1591.5,0.0,16.12,6.4,34.7,34.4,32.1,33.7,33.2,31.2,33.5,34.3,51.6,50.2,26.0,34.0,20.6,24.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,38.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.42,304.0,0.24,0.26,0.26,11.4,12.7,12.1,13.36,1.6,0.06,0.07,207.9,6.6,12.0,1.0,3.0,746.0,700.0,751.0,1.0,762.0,13.2,72.5,548.0,33.8,34.6,0.2,3.4,2180.0,0.0,17.0,6.7,33.5,33.3,31.0,32.4,31.9,30.0,32.3,33.0,51.3,50.1,27.0,34.0,20.7,24.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
13.0,288.0,0.24,0.26,0.26,11.7,13.6,11.8,12.88,8.6,0.07,0.02,207.9,7.0,7.0,1.0,3.0,694.0,700.0,680.0,3.0,685.0,12.9,68.9,509.0,30.8,32.0,0.1,3.2,2049.0,0.0,16.8,6.4,34.7,34.4,32.2,33.7,33.2,31.2,33.5,34.2,51.5,50.2,27.0,34.0,20.6,24.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
13.81,216.0,0.24,0.26,0.26,11.6,11.6,12.8,13.73,11.9,0.14,0.02,207.9,8.0,9.0,1.0,3.0,802.0,701.0,838.0,0.0,835.0,13.6,79.9,592.0,33.9,34.8,0.2,3.4,2180.0,0.0,17.0,6.7,33.6,33.3,31.1,32.5,32.0,30.0,32.4,33.1,51.3,50.0,26.0,34.0,20.7,24.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
14.9,8.0,0.24,0.27,0.26,14.1,12.4,12.9,14.85,3.5,0.11,0.07,207.9,8.1,16.0,1.0,3.0,981.0,702.0,1079.0,-1.0,1080.0,15.0,94.3,695.0,34.5,35.2,0.2,3.4,2180.0,0.0,17.0,6.6,34.0,33.7,31.5,32.9,32.5,30.5,32.7,33.4,51.4,50.1,26.0,34.0,20.6,24.4,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
13.12,40.0,0.24,0.26,0.26,12.5,13.2,12.0,13.06,7.7,0.11,0.0,207.9,8.4,7.0,1.0,3.0,720.0,700.0,716.0,1.0,718.0,13.1,69.3,527.0,34.8,35.2,0.2,3.4,2052.1,0.0,16.81,6.6,33.7,33.5,31.2,32.6,32.2,30.2,32.6,33.3,51.3,50.1,26.0,34.0,20.7,24.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.75,46.0,440.0,4.8,0.0,0.0,0.0
14.26,256.0,0.24,0.26,0.26,11.3,12.4,12.7,14.14,-0.1,0.09,0.02,207.9,8.5,11.0,1.0,3.0,858.0,701.0,910.0,1.0,919.0,14.1,83.1,623.0,34.2,34.9,0.3,3.4,2052.1,0.0,16.81,6.6,33.7,33.5,31.2,32.7,32.3,30.3,32.6,33.3,51.3,50.1,26.0,34.0,20.6,24.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
13.02,288.0,0.24,0.27,0.26,13.0,12.7,12.0,12.89,16.1,0.01,0.02,207.9,6.0,6.0,1.0,3.0,722.0,700.0,721.0,2.0,727.0,13.1,72.9,531.0,30.7,31.5,0.1,3.2,2049.0,0.0,16.8,6.4,34.7,34.4,32.2,33.7,33.2,31.3,33.5,34.2,51.5,50.2,26.0,34.0,20.6,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.75,47.0,450.0,4.8,0.0,0.0,0.0
12.76,144.0,0.24,0.26,0.26,12.9,11.3,12.3,12.4,12.5,0.22,0.04,207.7,6.7,6.0,1.0,3.0,696.0,699.0,682.0,0.0,684.0,12.7,67.9,514.0,30.9,32.0,0.1,3.3,2049.0,0.0,16.8,6.4,34.7,34.4,32.2,33.7,33.2,31.2,33.5,34.2,51.5,50.2,26.0,34.0,20.6,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
13.49,232.0,0.24,0.26,0.26,11.3,12.3,12.4,13.36,3.1,0.09,0.0,208.0,6.5,11.0,1.0,3.0,762.0,701.0,781.0,0.0,779.0,13.4,75.5,564.0,33.9,34.4,0.2,3.4,2180.0,0.0,17.0,6.8,33.5,33.3,31.0,32.4,31.9,29.9,32.3,33.0,51.3,50.0,27.0,34.0,20.7,24.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.75,46.0,450.0,4.8,0.0,0.0,0.0
14.05,168.0,0.24,0.26,0.26,11.8,11.8,12.8,14.0,9.5,0.09,0.0,207.9,9.1,11.0,1.0,3.0,842.0,701.0,888.0,1.0,899.0,13.9,80.4,613.0,34.9,35.4,0.2,3.4,2180.0,0.0,17.0,6.5,33.8,33.6,31.3,32.8,32.4,30.3,32.6,33.3,51.4,50.1,26.0,34.0,20.6,24.4,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
