轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,32,0.24,0.24,0.24,10.8,12.0,10.4,7.26,1.3,0.09,0.06,209.0,3.0,115,1,3,391,696,72,3,80,7.3,12.1,98,33.6,33.6,0.1,3.2,374.4,0,10.49,18.5,33.3,32.8,32.2,32.7,32.7,30.5,32.3,33.0,45.1,44.2,31,40,27.8,31.2,39,35,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,37,44.91,44.78,44.73,50,480,5.0,0,0,0
1.74,32,15.02,15.02,15.02,10.8,10.5,10.4,1.75,-44.5,0.09,0.02,207.8,2.6,118,1,3,387,696,0,0,0,1.8,1.9,0,31.2,32.1,0.0,3.1,374.4,0,10.49,18.6,33.5,32.8,32.3,32.8,32.7,30.6,32.3,33.1,45.2,44.4,30,40,27.8,31.3,37,32,25,0,0,0,5,5,4,0,34,34,34,38,40,39,40,40,38,44.91,44.78,44.73,50,490,5.1,0,0,0
1.75,32,15.02,15.02,15.02,10.6,10.5,10.4,1.77,-49.0,0.08,0.02,207.6,2.3,116,1,3,391,696,0,2,0,1.7,1.9,0,31.8,32.8,0.0,3.1,374.4,0,10.49,18.6,33.5,33.0,32.3,32.8,32.8,30.7,32.3,33.1,45.2,44.4,31,40,27.8,31.3,38,32,25,0,0,0,5,5,4,0,34,34,34,38,39,39,40,40,37,44.9,44.78,44.73,50,480,5.1,0,0,0
1.78,32,15.02,15.02,15.02,10.5,10.6,10.6,1.82,-39.0,0.08,0.02,207.6,2.7,113,1,3,388,696,0,1,0,1.8,1.9,0,33.3,34.3,0.0,3.2,374.4,0,10.49,18.6,33.5,33.0,32.3,32.8,32.9,30.7,32.3,33.1,45.3,44.5,31,40,27.9,31.5,39,34,25,0,0,0,5,5,4,0,34,34,34,39,40,39,40,40,38,44.9,44.78,44.73,50,470,5.1,0,0,0
1.85,32,15.02,15.02,15.02,10.5,10.6,10.6,1.88,-41.1,0.08,0.02,207.7,2.5,112,1,3,388,696,0,2,0,2.0,1.9,0,35.0,35.1,0.1,3.2,374.4,0,10.49,18.6,33.5,33.0,32.3,32.8,32.9,30.7,32.5,33.1,45.3,44.5,31,40,27.9,31.5,40,35,25,0,0,0,5,5,4,0,34,34,34,39,40,39,40,40,38,44.91,44.78,44.73,51,480,5.1,0,0,0
2.0,32,15.02,15.02,15.02,10.6,10.4,10.6,2.01,-38.6,0.08,0.02,207.9,2.3,105,1,3,386,696,0,3,0,2.1,1.9,0,33.4,33.5,0.1,3.2,374.4,0,10.49,18.6,33.5,33.0,32.5,32.9,32.9,30.7,32.5,33.2,45.4,44.6,31,40,27.9,31.5,39,33,25,0,0,0,5,5,4,0,34,34,34,38,40,39,40,40,37,44.9,44.78,44.73,49,480,5.0,0,0,0
1.9,32,15.02,15.02,15.02,10.7,10.4,10.5,1.93,-39.6,0.09,0.02,207.9,2.5,111,1,3,388,697,0,0,0,1.9,1.9,0,34.2,34.3,0.1,3.2,374.4,0,10.49,18.6,33.5,33.0,32.5,32.8,32.9,30.7,32.5,33.1,45.4,44.6,30,40,27.9,31.5,40,34,25,0,0,0,5,5,4,0,34,34,34,39,40,39,40,40,37,44.91,44.78,44.73,50,480,5.0,0,0,0
1.71,32,15.02,15.02,15.02,10.6,10.5,10.9,1.77,-42.2,0.09,0.02,207.9,2.5,114,1,3,388,696,0,0,0,1.9,1.9,0,32.1,33.1,0.0,3.1,374.4,0,10.49,18.6,33.5,33.0,32.3,32.8,32.9,30.7,32.3,33.1,45.2,44.4,31,40,27.8,31.3,38,33,25,0,0,0,5,5,4,0,34,34,34,38,41,39,40,40,38,44.91,44.78,44.73,49,490,5.1,0,0,0
1.8,32,15.02,15.02,15.02,10.5,10.6,10.6,1.9,-35.8,0.08,0.02,207.7,2.5,110,1,3,388,696,0,2,0,1.8,1.9,0,34.3,34.4,0.1,3.2,374.4,0,10.49,18.6,33.5,33.0,32.5,32.8,32.9,30.7,32.5,33.1,45.4,44.6,31,40,27.9,31.5,40,34,25,0,0,0,5,5,4,0,34,34,34,38,40,39,40,40,38,44.91,44.78,44.73,48,480,5.1,0,0,0
2.47,32,15.02,15.02,15.02,10.6,10.4,10.5,2.53,-35.9,0.09,0.02,22.5,3.4,129,1,3,388,696,0,0,0,2.3,1.9,0,31.8,32.3,0.0,3.2,374.4,0,10.49,18.6,33.5,32.8,32.2,32.8,32.7,30.6,32.3,33.0,45.1,44.3,31,40,27.8,31.3,37,32,25,0,0,0,5,5,4,2,34,34,34,38,40,39,40,40,38,44.91,44.78,44.73,48,470,5.1,0,0,0
2.07,32,15.02,15.02,15.02,10.6,10.4,10.5,2.07,-32.4,0.09,0.02,207.6,2.3,101,1,3,390,696,0,-1,0,2.0,1.9,0,33.2,33.4,0.0,3.2,374.4,0,10.49,18.6,33.5,33.0,32.5,32.9,32.9,30.7,32.5,33.3,45.4,44.6,31,40,27.9,31.6,39,33,25,0,0,0,5,5,4,0,34,34,34,38,40,39,40,40,38,44.9,44.78,44.73,50,480,5.1,0,0,0
1.88,32,15.02,15.02,15.02,10.5,10.4,11.0,1.93,-38.6,0.08,0.06,22.7,3.2,117,1,3,388,696,0,2,0,2.1,1.9,0,31.4,32.0,0.0,3.1,374.4,0,10.49,18.5,33.5,32.8,32.3,32.7,32.7,30.6,32.3,33.0,45.1,44.4,31,40,27.8,31.3,37,32,25,0,0,0,5,5,4,2,34,34,34,38,40,39,40,40,38,44.9,44.78,44.73,49,470,5.0,0,0,0
1.84,32,15.02,15.02,15.02,10.6,10.4,10.5,1.86,-42.1,0.09,0.02,207.6,2.6,113,1,3,389,696,0,1,0,2.0,1.9,0,35.1,35.1,0.1,3.3,374.4,0,10.49,18.6,33.5,33.0,32.3,32.8,32.9,30.7,32.5,33.1,45.3,44.5,31,40,27.9,31.5,40,35,25,0,0,0,5,5,4,0,34,34,34,38,40,39,40,40,38,44.91,44.78,44.73,49,480,5.0,0,0,0
3.46,32,15.02,15.02,15.02,10.6,10.6,10.7,3.46,-0.3,0.11,0.04,211.0,3.3,131,1,3,386,697,0,2,0,3.5,1.9,0,32.6,32.9,0.0,3.2,374.4,0,10.49,18.5,33.4,32.8,32.2,32.7,32.7,30.6,32.3,33.0,45.1,44.3,31,40,27.8,31.3,38,33,25,0,0,0,5,5,4,0,34,34,34,38,40,39,40,40,38,44.91,44.78,44.73,48,480,5.1,0,0,0
1.71,32,15.02,15.02,15.02,10.7,10.4,10.5,1.75,-47.5,0.09,0.02,22.7,2.9,119,1,3,391,697,0,0,0,1.7,1.9,0,30.8,31.5,0.0,3.1,374.4,0,10.49,18.6,33.5,32.8,32.3,32.8,32.7,30.6,32.3,33.0,45.2,44.4,32,40,27.8,31.3,36,31,25,0,0,0,5,5,4,2,34,34,34,39,39,39,40,40,38,44.9,44.78,44.73,50,480,5.1,0,0,0
1.88,32,15.02,15.02,15.02,10.6,10.4,10.5,1.94,-42.9,0.08,0.02,207.8,2.6,111,1,3,386,696,0,2,0,2.0,1.9,0,34.1,34.2,0.1,3.2,374.4,0,10.49,18.6,33.5,33.0,32.5,32.8,32.9,30.7,32.5,33.1,45.4,44.6,31,40,27.9,31.5,40,34,25,0,0,0,5,5,4,0,34,34,34,38,40,39,40,40,37,44.91,44.78,44.73,50,480,5.0,0,0,0
1.78,32,15.02,15.02,15.02,10.6,10.4,10.9,1.8,-46.7,0.09,0.02,207.6,2.4,115,1,3,388,696,0,0,0,1.8,1.9,0,32.4,33.5,0.0,3.1,374.4,0,10.49,18.6,33.5,33.0,32.3,32.8,32.9,30.7,32.3,33.1,45.2,44.4,32,40,27.8,31.4,38,33,25,0,0,0,5,5,4,0,34,34,34,39,40,39,40,40,38,44.91,44.78,44.73,50,480,5.0,0,0,0
7.29,32,0.24,0.24,0.24,11.8,10.8,10.4,7.28,-1.5,0.06,0.02,208.8,2.9,113,1,3,396,697,71,1,75,7.3,11.4,98,33.7,34.2,0.1,3.2,2180.0,0,17.0,18.5,33.3,32.8,32.2,32.7,32.7,30.5,32.3,33.0,45.0,44.2,31,40,27.8,31.2,39,36,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,37,44.9,44.78,44.73,50,490,5.1,0,0,0
3.14,32,15.02,15.02,15.02,10.6,10.4,11.1,3.23,-13.9,0.08,0.02,22.8,3.0,131,1,3,390,696,0,0,0,3.2,1.9,0,32.4,32.6,0.0,3.2,374.4,0,10.49,18.5,33.5,32.8,32.2,32.7,32.7,30.6,32.3,33.0,45.1,44.3,31,40,27.8,31.3,38,32,25,0,0,0,5,5,4,2,34,34,34,38,40,39,40,40,38,44.91,44.78,44.73,50,480,5.1,0,0,0
1.74,32,15.02,15.02,15.02,10.5,10.6,10.5,1.8,-45.4,0.08,0.01,22.7,2.6,118,1,3,388,696,0,0,0,1.8,1.9,0,31.2,31.3,0.0,3.1,374.4,0,10.49,18.6,33.5,32.8,32.3,32.8,32.7,30.6,32.3,33.0,45.1,44.4,31,40,27.8,31.3,37,31,25,0,0,0,5,5,4,2,34,34,34,39,40,38,40,40,38,44.91,44.78,44.73,50,480,5.1,0,0,0
1.83,32,15.02,15.02,15.02,10.7,10.4,10.5,1.89,-37.6,0.08,0.02,207.7,2.5,111,1,3,388,696,0,1,0,1.8,1.9,0,34.7,34.9,0.1,3.3,374.4,0,10.49,18.6,33.5,33.0,32.3,32.8,32.9,30.7,32.5,33.1,45.3,44.5,30,40,27.9,31.5,40,35,25,0,0,0,5,5,4,0,34,34,34,38,39,39,40,40,38,44.9,44.78,44.73,50,470,4.9,0,0,0
1.74,32,15.02,15.02,15.02,10.6,10.4,10.6,1.82,-45.7,0.09,0.02,207.6,2.6,114,1,3,387,696,0,2,0,1.9,1.9,0,33.3,33.9,0.0,3.2,374.4,0,10.49,18.6,33.5,33.0,32.3,32.8,32.9,30.7,32.3,33.1,45.2,44.5,31,40,27.9,31.5,39,33,25,0,0,0,5,5,4,0,34,34,34,39,40,39,40,40,37,44.91,44.78,44.73,51,480,5.0,0,0,0
2.88,32,15.02,15.02,15.02,10.6,10.4,10.6,2.94,-18.1,0.08,0.03,23.0,2.9,131,1,3,388,696,0,2,0,3.1,1.9,0,32.4,32.6,0.0,3.1,374.4,0,10.49,18.5,33.5,32.8,32.2,32.7,32.7,30.6,32.3,33.0,45.1,44.3,31,40,27.8,31.3,38,32,25,0,0,0,5,5,4,2,34,34,34,38,40,39,40,40,38,44.91,44.78,44.73,50,480,5.1,0,0,0
