轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.19,344.0,0.25,0.26,0.25,13.7,14.7,11.8,15.14,3.2,0.09,0.02,208.6,11.1,308.0,1.0,1.0,1259.0,690.0,1419.0,3.0,1426.0,15.2,124.4,897.0,32.6,33.3,0.0,3.0,2067.6,0.0,16.83,18.6,48.6,49.5,48.2,47.3,48.2,44.8,46.5,48.5,54.6,53.3,30.0,38.0,28.3,31.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.8,44.75,51.0,500.0,5.3,0.0,0.0,0.0
15.85,64.0,0.25,0.25,0.26,14.9,13.0,12.2,15.64,-7.8,0.24,0.09,208.9,11.5,310.0,1.0,1.0,1514.0,687.0,1733.0,1.0,1741.0,16.0,153.0,1045.0,32.9,34.9,0.0,3.0,2067.6,0.0,16.83,17.7,53.2,54.3,52.6,51.9,52.6,49.3,50.4,52.4,55.0,53.7,31.0,38.0,28.1,31.6,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,510.0,5.3,0.0,0.0,0.0
16.07,32.0,0.24,0.25,0.26,14.8,12.9,13.1,16.07,1.2,0.06,-0.01,208.7,10.0,306.0,1.0,1.0,1591.0,687.0,1826.0,1.0,1839.0,16.0,164.0,1086.0,32.1,34.4,0.0,3.0,2067.6,0.0,16.83,17.4,54.4,55.5,53.8,53.0,53.8,50.5,51.4,53.4,55.0,53.8,31.0,38.0,28.1,31.8,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,52.0,510.0,5.3,0.0,0.0,0.0
15.66,248.0,0.25,0.25,0.25,11.7,14.3,12.9,15.55,1.3,0.08,0.02,208.4,8.6,307.0,1.0,1.0,1364.0,690.0,1547.0,0.0,1550.0,15.5,133.3,959.0,34.0,35.1,0.0,3.0,2067.6,0.0,16.83,18.4,48.6,49.5,48.2,47.3,48.2,44.8,46.6,48.6,54.6,53.4,31.0,38.0,28.3,31.6,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,51.0,500.0,5.2,0.0,0.0,0.0
15.77,96.0,0.25,0.25,0.25,11.8,13.9,13.4,15.63,-4.5,0.11,-0.02,208.6,8.6,308.0,1.0,1.0,1429.0,690.0,1628.0,2.0,1634.0,15.6,143.4,1004.0,34.5,35.4,0.0,3.0,2067.6,0.0,16.83,18.4,48.7,49.6,48.3,47.4,48.2,44.9,46.6,48.6,54.6,53.4,31.0,38.0,28.3,31.6,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
16.5,256.0,0.24,0.25,0.26,12.2,15.4,12.5,16.5,3.6,0.02,0.02,208.7,9.5,306.0,1.0,1.0,1636.0,687.0,1879.0,1.0,1879.0,16.3,164.8,1100.0,32.2,34.4,0.0,3.0,2067.6,0.0,16.83,17.4,54.3,55.4,53.7,52.9,53.8,50.5,51.3,53.3,55.0,53.8,32.0,38.0,28.1,31.8,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,52.0,510.0,5.2,0.0,0.0,0.0
16.58,344.0,0.43,0.43,0.43,12.0,10.9,10.9,16.39,-0.4,0.04,-0.04,208.7,12.5,309.0,1.0,1.0,1699.0,688.0,1958.0,0.0,1976.0,16.6,169.4,1134.0,32.5,34.5,0.0,3.0,2067.6,0.0,16.83,17.6,53.2,54.3,52.6,51.9,52.6,49.3,50.5,52.6,55.0,53.7,31.0,38.0,28.1,31.7,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,510.0,5.4,0.0,0.0,0.0
16.58,40.0,0.81,0.82,0.83,15.7,14.3,13.6,16.45,0.9,0.07,-0.05,208.5,10.1,307.0,1.0,1.0,1713.0,687.0,1981.0,1.0,1981.0,16.5,176.0,1147.0,31.9,34.5,0.0,3.0,2067.6,0.0,16.83,17.5,53.7,54.8,53.2,52.3,53.1,49.9,50.8,52.9,55.0,53.8,31.0,38.0,28.1,31.8,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,52.0,510.0,5.3,0.0,0.0,0.0
16.4,184.0,0.24,0.25,0.26,14.3,12.4,13.9,16.2,1.7,0.17,0.09,208.7,10.8,306.0,1.0,1.0,1658.0,687.0,1910.0,1.0,1913.0,16.2,168.4,1121.0,32.1,34.3,0.0,3.0,2067.6,0.0,16.83,17.4,54.3,55.4,53.7,52.9,53.8,50.5,51.3,53.3,55.0,53.8,31.0,38.0,28.1,31.8,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.76,51.0,510.0,5.3,0.0,0.0,0.0
16.38,160.0,0.25,0.25,0.25,11.5,14.5,13.6,16.25,1.7,0.07,-0.05,208.4,8.8,306.0,1.0,1.0,1548.0,690.0,1787.0,1.0,1784.0,16.1,157.5,1068.0,34.9,36.1,0.0,3.1,2067.6,0.0,16.83,18.4,49.0,49.9,48.6,47.6,48.5,45.2,46.8,48.8,54.6,53.4,31.0,38.0,28.3,31.7,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,39.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,52.0,500.0,5.3,0.0,0.0,0.0
