轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,56,0.26,0.26,0.31,11.3,12.3,12.6,13.42,2.5,0.12,0.04,207.1,5.7,312,1,3,820,692,848,1,861,13.4,81.0,609,34.4,35.4,0.4,3.6,2180.0,0,17.0,2.7,33.5,33.9,31.1,32.1,32.0,29.2,30.4,32.3,45.2,43.4,17,25,12.9,16.1,46,46,25,0,0,0,6,6,4,0,18,18,18,32,33,32,25,25,24,44.94,44.84,44.81,36,350,3.7,0,0,0
14.75,280,0.26,0.26,0.31,13.6,14.0,12.3,14.7,-2.4,0.09,0.07,207.1,7.1,317,1,3,949,692,1026,0,1032,14.7,91.0,673,32.0,33.3,0.4,3.5,2180.0,0,17.0,2.6,33.0,33.5,30.5,31.6,31.5,28.7,30.1,32.0,45.3,43.5,17,25,12.9,16.1,44,43,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.85,44.81,36,360,3.7,0,0,0
14.11,264,0.26,0.26,0.31,13.2,13.8,12.2,14.14,6.3,0.02,-0.09,207.1,6.5,313,1,3,964,692,1047,0,1067,14.1,97.9,712,31.8,32.6,0.3,3.5,2180.0,0,17.0,2.8,33.5,34.0,31.2,32.1,32.1,29.2,30.3,32.0,45.0,43.3,18,25,12.9,16.1,45,44,25,0,0,0,6,6,4,0,18,18,18,32,33,32,25,25,24,44.93,44.85,44.81,36,360,3.9,0,0,0
14.33,312,0.26,0.26,0.31,11.4,13.0,13.4,14.24,-3.5,0.11,0.04,207.1,8.8,316,1,3,881,691,933,0,940,14.2,85.4,634,29.8,32.5,0.3,3.4,2180.0,0,17.0,2.6,33.0,33.5,30.6,31.7,31.5,28.8,30.3,32.3,45.2,43.5,18,25,12.9,16.1,41,41,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.93,44.84,44.81,36,360,3.8,0,0,0
14.33,288,0.26,0.26,0.31,13.1,12.0,12.9,14.27,-0.1,0.09,0.0,207.1,7.6,311,1,3,1026,692,1124,2,1132,14.3,102.2,755,34.1,34.8,0.4,3.5,2180.0,0,17.0,2.8,33.5,33.8,31.1,32.0,31.9,29.1,30.3,32.3,45.1,43.3,18,25,12.9,16.1,45,44,25,0,0,0,6,6,4,0,18,18,18,32,33,32,25,25,24,44.94,44.84,44.81,36,350,3.7,0,0,0
14.42,176,0.26,0.26,0.31,12.7,11.8,13.5,14.32,0.3,0.04,0.11,207.4,6.2,316,1,3,1075,693,1194,1,1195,14.4,108.3,799,31.8,33.2,0.4,3.5,2180.0,0,17.0,2.8,33.5,34.0,31.2,32.2,32.1,29.3,30.3,32.1,45.1,43.3,18,25,12.8,16.1,47,45,25,0,0,0,6,6,4,0,18,18,18,32,33,32,25,25,24,44.94,44.85,44.81,36,350,3.8,0,0,0
15.08,280,0.26,0.26,0.31,11.5,13.2,13.8,14.97,3.1,0.1,0.02,207.1,7.6,310,1,3,1197,690,1340,1,1350,14.9,118.3,868,32.0,34.2,0.3,3.5,2180.0,0,17.0,2.8,33.2,33.6,30.9,31.8,31.8,28.9,30.0,31.7,45.0,43.2,17,25,12.9,16.1,48,47,25,0,0,0,6,6,4,0,18,18,18,32,33,32,25,25,24,44.93,44.85,44.81,36,360,3.8,0,0,0
14.37,152,0.26,0.26,0.31,12.0,12.1,13.6,14.19,-5.1,0.09,0.07,207.1,8.2,317,1,3,889,691,945,1,950,14.3,84.7,638,30.1,31.7,0.3,3.4,2180.0,0,17.0,2.6,33.0,33.4,30.5,31.6,31.5,28.8,30.3,32.2,45.2,43.4,16,25,12.9,16.1,41,40,25,0,0,0,6,6,4,0,18,18,18,32,33,32,25,25,24,44.94,44.85,44.81,36,350,3.8,0,0,0
14.23,72,0.26,0.26,0.31,13.6,12.2,12.9,14.32,4.8,0.09,0.04,207.2,8.0,310,1,3,1033,692,1134,2,1141,14.1,105.3,763,34.1,35.2,0.4,3.6,2180.0,0,17.0,2.7,33.4,33.8,31.1,32.0,32.0,29.2,30.4,32.3,45.2,43.4,18,25,12.9,16.1,48,47,25,0,0,0,6,6,4,0,18,18,18,32,33,32,25,25,24,44.93,44.84,44.81,36,360,3.9,0,0,0
14.01,168,0.26,0.26,0.31,13.5,12.1,12.5,14.09,-0.2,0.19,0.06,207.1,8.5,315,1,3,848,691,889,1,895,14.0,80.7,610,30.8,33.0,0.3,3.4,2180.0,0,17.0,2.6,33.0,33.5,30.6,31.7,31.6,28.8,30.3,32.3,45.2,43.4,17,25,12.9,16.1,41,41,25,0,0,0,6,6,4,0,18,18,18,32,33,32,25,25,24,44.94,44.85,44.81,36,350,3.8,0,0,0
