轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,336,85.98,85.98,85.98,10.4,11.8,12.5,0.0,-19.2,0.09,0.02,208.0,2.1,186,1,3,391,699,0,2,0,0.0,1.9,0,34.3,34.4,0,3.1,2011.8,0,16.75,10.1,25.5,24.8,23.1,24.2,23.5,22.3,23.6,23.9,39.2,38.2,22,30,18.4,21.9,40,34,25,0,0,0,3,4,4,0,24,25,25,34,35,34,30,30,29,44.93,44.82,44.78,41,400,4.3,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.5,12.5,0.01,14.2,0.11,0.02,210.5,3.8,185,1,3,390,699,0,0,0,0.0,1.9,0,34.9,35.0,0,3.1,2011.8,0,16.75,10.1,25.4,24.7,22.9,24.1,23.5,22.3,23.6,23.8,39.2,38.2,21,31,18.3,21.8,41,35,25,0,0,0,3,4,4,0,24,25,25,33,35,34,31,31,29,44.93,44.82,44.78,40,390,4.3,0,0,0
0.03,336,85.98,85.98,85.98,11.2,11.1,12.4,0.09,-0.4,0.16,-0.03,208.5,2.6,178,1,3,391,698,0,-1,0,0.0,1.9,0,33.5,34.0,0,3.1,2011.8,0,16.75,10.1,25.5,24.8,23.1,24.2,23.5,22.3,23.6,23.9,39.3,38.3,22,30,18.6,22.1,39,34,25,0,0,0,3,4,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,40,400,4.2,0,0,0
0.34,336,66.84,66.84,66.84,14.7,10.4,13.1,0.41,7.9,0.14,0.02,209.7,3.5,179,1,3,388,699,0,2,0,0.0,1.9,0,30.7,32.5,0,3.0,374.4,0,10.49,10.1,25.4,24.7,22.9,24.1,23.5,22.2,23.5,23.7,39.1,38.1,22,31,18.2,21.8,37,31,25,0,0,0,5,5,4,0,24,25,25,33,35,34,31,31,29,44.93,44.82,44.78,40,380,4.3,0,0,0
0.14,336,85.98,85.98,85.98,12.3,12.8,10.6,0.1,-7.4,0.15,0.09,208.3,1.8,172,1,3,391,699,0,1,0,0.0,1.9,0,32.6,32.9,0,3.0,2011.8,0,16.75,10.1,25.6,25.0,23.1,24.3,23.7,22.4,23.4,24.1,39.4,38.3,22,30,18.7,22.1,38,33,25,0,0,0,3,4,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,42,400,4.2,0,0,0
0.06,336,85.98,85.98,85.98,11.4,11.0,12.5,0.07,-9.0,0.22,0.07,208.7,2.2,176,1,3,388,698,0,1,0,0.0,1.9,0,33.9,34.4,0,3.1,2011.8,0,16.75,10.1,25.5,24.8,23.1,24.2,23.5,22.3,23.6,23.9,39.3,38.3,23,30,18.6,22.1,39,34,25,0,0,0,3,4,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.78,40,400,4.3,0,0,0
0.01,336,85.98,85.98,85.98,10.4,11.8,12.6,0.0,-16.1,0.05,0.04,208.1,3.2,191,1,3,390,700,0,1,0,0.0,1.9,0,34.8,34.5,0,3.1,2011.8,0,16.75,10.1,25.5,24.8,23.0,24.2,23.5,22.3,23.6,23.8,39.2,38.2,24,30,18.3,21.9,40,35,25,0,0,0,3,4,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.78,40,400,4.3,0,0,0
0.03,336,85.98,85.98,85.98,11.3,11.0,12.5,0.07,-5.2,0.04,0.08,208.5,2.7,177,1,3,391,699,0,0,0,0.0,1.9,0,33.9,33.7,0,3.1,2011.8,0,16.75,10.1,25.5,24.8,23.1,24.2,23.5,22.3,23.6,23.9,39.3,38.3,22,30,18.6,22.1,39,34,25,0,0,0,3,4,4,0,24,25,25,34,35,34,30,30,29,44.92,44.82,44.78,40,400,4.2,0,0,0
4.64,336,42.51,42.49,42.45,13.0,11.1,13.4,4.52,2.3,0.27,0.17,208.4,0.5,159,1,3,390,699,0,-1,0,4.4,1.9,0,31.9,32.3,0,3.0,2011.8,0,16.75,10.1,25.6,25.0,23.1,24.3,23.7,22.4,23.4,24.2,39.4,38.3,23,31,18.7,22.1,38,34,25,0,0,0,8,3,4,0,24,25,25,33,35,34,31,31,30,44.93,44.82,44.77,41,400,4.3,0,0,0
0.73,336,52.82,52.82,52.82,12.9,13.1,10.6,0.83,-5.8,0.12,0.0,209.5,2.9,180,1,3,389,699,0,2,0,0.7,1.9,0,31.2,30.8,0,3.0,374.4,0,10.49,10.1,25.4,24.7,22.9,24.1,23.5,22.2,23.5,23.7,39.0,38.1,22,31,18.2,21.8,37,31,25,0,0,0,5,5,4,0,24,25,25,33,35,34,31,31,29,44.93,44.82,44.78,41,390,4.2,0,0,0
