轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.37,240,0.25,0.24,0.24,11.7,11.8,11.8,12.35,5.2,0.14,0.07,208.9,6.6,183,1,3,640,698,600,1,609,12.2,64.7,472,32.1,33.1,0,3.0,1013.8,0,14.62,20.7,43.2,42.6,39.9,41.2,40.5,38.9,39.8,41.0,55.6,54.4,33,40,28.6,32.3,40,41,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,40,44.91,44.79,44.74,54,520,5.4,0,0,0
13.19,352,0.25,0.24,0.24,11.8,12.5,11.9,13.18,-4.5,0.12,0.07,208.7,6.6,184,1,3,722,698,721,1,730,13.1,70.8,531,30.9,32.1,0,3.0,838.9,0,13.73,20.7,43.2,42.6,39.9,41.2,40.5,38.9,39.9,41.0,55.6,54.4,33,40,28.6,32.2,39,39,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
13.41,24,0.25,0.24,0.24,11.9,12.7,12.0,13.48,-3.1,0.07,0.14,208.8,8.7,185,1,3,750,699,762,1,762,13.3,74.8,548,32.3,33.5,0,3.0,938.1,0,14.25,20.7,43.2,42.6,39.9,41.1,40.4,38.9,39.7,40.9,55.6,54.3,33,40,28.6,32.2,40,41,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,40,44.91,44.78,44.73,54,520,5.5,0,0,0
13.46,288,0.25,0.24,0.24,11.8,11.8,12.4,13.32,-6.6,0.06,0.02,208.2,6.7,192,1,3,767,699,787,1,785,13.4,76.5,568,33.9,35.1,0,3.0,1008.6,0,14.6,20.8,43.1,42.3,39.7,41.0,40.3,38.7,39.5,40.7,55.5,54.3,33,40,28.6,32.2,43,43,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,40,44.91,44.78,44.74,54,520,5.5,0,0,0
13.37,216,0.25,0.24,0.24,11.8,12.5,12.0,13.38,-7.9,0.05,0.09,208.0,7.4,191,1,3,743,700,752,1,761,13.3,72.4,544,34.0,35.1,0,3.0,1020.9,0,14.66,20.7,43.1,42.4,39.7,41.0,40.3,38.7,39.5,40.7,55.5,54.3,33,40,28.6,32.2,42,43,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,40,44.91,44.78,44.74,54,520,5.5,0,0,0
13.07,64,0.25,0.24,0.24,12.3,12.0,12.0,12.97,-3.0,0.1,0.03,208.5,6.1,184,1,3,727,699,724,1,733,13.2,73.5,532,31.0,32.1,0,3.0,838.9,0,13.73,20.7,43.2,42.6,39.9,41.2,40.5,38.9,39.9,41.0,55.6,54.4,33,40,28.6,32.2,39,39,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
13.63,128,0.25,0.24,0.24,12.0,12.8,12.0,13.55,-10.0,0.06,-0.01,207.9,7.8,193,1,3,774,699,793,0,799,13.5,77.2,565,34.3,35.4,0,3.0,1008.6,0,14.6,20.8,43.1,42.3,39.7,41.0,40.3,38.7,39.5,40.7,55.5,54.3,33,40,28.6,32.2,42,43,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,39,44.91,44.78,44.74,53,510,5.5,0,0,0
13.69,208,0.25,0.24,0.24,11.8,11.6,12.4,13.69,1.0,0.1,-0.06,208.7,6.9,183,1,3,794,699,821,0,819,13.7,77.4,583,31.3,31.9,0,3.0,838.9,0,13.73,20.7,43.2,42.6,39.9,41.3,40.5,38.9,39.9,41.0,55.6,54.4,33,40,28.6,32.2,40,40,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,40,44.91,44.79,44.74,54,520,5.5,0,0,0
13.4,312,0.25,0.24,0.24,11.7,12.4,12.0,13.33,0.7,0.13,0.02,208.9,7.8,186,1,3,750,698,760,1,770,13.3,75.2,551,32.4,33.7,0,3.0,938.1,0,14.25,20.7,43.2,42.6,39.9,41.1,40.4,38.9,39.7,40.9,55.6,54.3,33,40,28.6,32.2,40,41,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,40,44.9,44.79,44.74,53,520,5.5,0,0,0
12.57,280,0.25,0.24,0.24,11.8,12.0,12.0,12.55,-5.8,0.12,0.16,208.7,6.7,183,1,3,676,699,653,2,653,12.6,67.2,497,31.5,32.8,0,3.0,995.4,0,14.53,20.7,43.3,42.6,39.9,41.3,40.5,39.0,39.9,41.0,55.6,54.3,33,40,28.6,32.2,40,40,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,39,44.9,44.78,44.74,53,520,5.5,0,0,0
13.67,120,0.25,0.24,0.24,12.5,12.7,12.0,13.58,7.0,0.01,0.04,208.6,7.7,181,1,3,801,699,830,1,837,13.7,79.2,583,32.4,33.3,0,3.0,1075.1,0,14.91,20.7,43.3,42.7,40.0,41.3,40.6,39.0,39.9,41.1,55.6,54.4,33,40,28.6,32.2,41,41,25,0,0,0,6,6,4,0,33,33,34,39,41,39,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
