轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,336,85.98,85.98,85.98,12.5,11.8,10.5,0.0,-6.4,0.15,0.02,209.6,3.7,182,1,3,388,698,0,0,0,0.0,1.9,0,34.1,34.2,0,3.1,374.4,0,10.49,8.6,19.7,18.6,16.6,18.3,17.2,16.6,17.1,17.3,29.9,29.6,21,30,14.4,17.6,40,34,25,0,0,0,3,4,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.5,0,0,0
1.3,336,32.97,32.97,32.97,10.9,12.2,13.1,1.37,-22.2,0.09,0.02,209.5,2.6,193,1,3,391,697,0,0,0,1.3,1.9,0,34.9,35.3,0,3.1,374.4,0,10.49,8.6,19.7,18.4,16.6,18.3,17.2,16.5,17.0,17.3,29.9,29.6,21,30,14.4,17.6,40,35,25,0,0,0,5,5,4,0,21,22,21,34,38,33,30,30,28,44.93,44.84,44.79,44,440,4.6,0,0,0
0.0,336,85.98,85.98,85.98,10.9,12.4,12.5,0.11,-3.6,0.11,0.09,209.7,1.0,178,1,3,393,698,0,1,0,0.0,1.9,0,31.0,31.2,0,3.0,374.4,0,10.49,8.7,19.9,18.6,16.8,18.4,17.3,16.7,17.2,17.4,30.0,29.7,22,29,14.4,17.8,37,32,25,0,0,0,3,4,4,0,21,22,21,34,37,33,29,29,28,44.93,44.84,44.78,44,430,4.6,0,0,0
0.06,336,85.98,85.98,85.98,11.6,13.1,11.4,0.02,-14.6,0.17,0.02,209.4,2.4,185,1,3,392,699,0,0,0,0.0,1.9,0,32.9,32.7,0,3.0,374.4,0,10.49,8.7,19.9,18.6,16.7,18.4,17.3,16.6,17.2,17.4,30.0,29.7,21,30,14.4,17.8,38,33,25,0,0,0,3,4,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.78,44,440,4.4,0,0,0
1.31,336,34.02,34.01,34.02,10.9,12.4,13.1,1.34,-25.2,0.14,0.02,209.3,2.7,192,1,3,391,697,0,1,0,1.5,1.9,0,34.8,35.2,0,3.1,374.4,0,10.49,8.6,19.7,18.4,16.6,18.3,17.2,16.5,17.0,17.3,29.9,29.6,21,30,14.4,17.6,40,35,25,0,0,0,5,5,4,0,21,22,21,34,38,33,30,30,28,44.93,44.84,44.79,44,440,4.6,0,0,0
0.02,336,85.98,85.98,85.98,11.2,12.3,12.5,0.07,-3.4,0.04,-0.03,209.9,1.7,179,1,3,388,698,0,2,0,0.0,1.9,0,31.1,31.0,0,3.0,374.4,0,10.49,8.7,19.9,18.6,16.8,18.4,17.3,16.7,17.2,17.4,30.0,29.7,21,29,14.4,17.8,37,31,25,0,0,0,3,4,4,0,21,22,21,33,37,33,29,29,28,44.93,44.83,44.79,43,430,4.5,0,0,0
0.03,336,76.01,76.01,76.01,10.9,13.5,15.0,0.14,-4.1,0.1,0.02,209.3,2.3,182,1,3,390,698,0,2,0,0.0,1.9,0,34.4,34.7,0,3.1,374.4,0,10.49,8.6,19.7,18.4,16.6,18.3,17.2,16.5,17.1,17.3,29.9,29.6,21,30,14.4,17.6,40,34,25,0,0,0,5,5,4,0,21,22,21,33,37,33,30,30,28,44.93,44.84,44.79,44,440,4.6,0,0,0
0.05,336,85.98,85.98,85.98,12.5,12.0,10.4,0.04,0.3,0.09,0.02,209.6,3.6,182,1,3,390,698,0,-1,0,0.0,1.9,0,34.0,33.9,0,3.1,374.4,0,10.49,8.6,19.7,18.6,16.7,18.4,17.3,16.6,17.1,17.3,29.9,29.6,21,30,14.4,17.6,40,34,25,0,0,0,3,4,4,0,21,22,21,34,37,34,30,30,28,44.93,44.84,44.79,44,430,4.6,0,0,0
0.05,336,85.98,85.98,85.98,10.6,12.8,12.5,0.14,-7.1,0.19,0.0,209.7,1.7,182,1,3,390,698,0,1,0,0.0,1.9,0,31.5,31.6,0,3.0,374.4,0,10.49,8.7,19.9,18.6,16.8,18.4,17.3,16.7,17.2,17.4,30.0,29.7,22,29,14.4,17.8,37,32,25,0,0,0,3,4,4,0,21,22,21,34,37,33,29,29,28,44.93,44.84,44.78,43,430,4.5,0,0,0
0.02,336,85.98,85.98,85.98,12.5,11.8,10.5,0.0,-6.0,0.15,0.02,209.5,2.8,182,1,3,389,697,0,1,0,0.0,1.9,0,34.8,34.5,0,3.1,374.4,0,10.49,8.6,19.7,18.6,16.6,18.3,17.2,16.6,17.1,17.3,29.9,29.6,21,30,14.4,17.6,40,34,25,0,0,0,3,4,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,430,4.5,0,0,0
