轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,8,0.25,0.25,0.25,11.4,13.6,12.9,14.2,9.7,0.09,0.02,208.6,6.7,268,1,3,979,679,1048,1,1055,14.1,96.0,718,32.4,33.4,0.5,3.6,2180.0,0,17.0,8.6,19.7,21.1,22.8,19.2,21.2,17.1,20.4,21.3,37.2,35.6,15,22,13.8,16.1,45,44,25,0,0,0,6,6,4,0,13,14,13,29,30,30,22,22,21,44.94,44.86,44.83,32,310,3.3,0,0,0
14.35,328,1.59,1.6,1.6,16.3,18.2,18.4,14.28,-17.1,0.09,0.04,162.8,8.9,285,1,3,1000,678,1076,3,1083,14.3,96.7,732,31.2,33.1,0.4,3.6,1880.0,0,15.98,8.6,18.8,20.3,22.0,18.4,20.5,16.3,19.9,20.9,37.1,35.6,14,22,13.8,16.1,42,41,25,0,0,0,6,6,4,0,13,14,13,29,30,30,22,22,21,44.94,44.86,44.83,32,310,3.3,0,0,0
14.26,152,0.25,0.25,0.25,12.0,12.4,13.4,14.28,2.5,0.09,-0.05,208.5,7.5,270,1,3,1015,678,1101,3,1114,14.2,101.3,751,33.2,34.1,0.5,3.6,2180.0,0,17.0,8.6,20.1,21.5,23.3,19.6,21.8,17.6,20.7,21.7,37.3,35.7,14,22,13.8,16.1,48,46,25,0,0,0,6,6,4,0,13,14,13,29,30,30,22,22,21,44.95,44.87,44.83,32,310,3.4,0,0,0
15.06,208,0.25,0.25,0.25,12.6,12.4,14.3,15.05,-5.4,0.09,0.02,208.7,8.8,271,1,3,1258,679,1401,0,1390,14.8,120.9,903,33.0,33.9,0.5,3.6,2180.0,0,17.0,8.6,19.9,21.4,23.1,19.5,21.7,17.5,20.6,21.6,37.3,35.8,14,22,13.8,16.1,48,46,25,0,0,0,6,6,4,0,13,14,13,29,30,30,22,22,21,44.94,44.87,44.83,32,310,3.3,0,0,0
16.14,120,0.34,0.34,0.34,16.7,16.4,15.6,16.03,5.0,0.11,-0.05,208.9,8.5,267,1,3,1789,680,2050,2,2073,16.2,179.5,1220,34.2,35.4,0.5,3.6,2180.0,0,17.0,8.5,20.8,22.3,24.0,20.4,22.5,18.3,21.1,22.1,37.4,35.9,14,22,13.9,16.1,58,54,25,0,0,0,6,6,4,0,13,14,14,29,30,30,22,22,21,44.94,44.86,44.83,33,320,3.5,0,0,0
15.17,264,0.24,0.24,0.24,13.1,12.5,14.4,15.04,-6.2,0.07,-0.05,208.8,8.1,269,1,3,1338,679,1496,2,1512,15.1,129.6,949,34.5,36.0,0.5,3.6,2180.0,0,17.0,8.4,21.1,22.6,24.3,20.7,22.8,18.6,21.3,22.2,37.4,35.9,14,22,13.9,16.1,57,53,25,0,0,0,6,6,4,0,13,14,13,29,30,30,22,22,21,44.94,44.86,44.83,32,320,3.4,0,0,0
14.17,56,0.24,0.24,0.24,12.3,12.4,13.7,14.01,-9.1,0.0,-0.05,208.7,6.2,273,1,3,884,679,926,1,927,14.0,83.3,633,31.6,32.8,0.4,3.6,2180.0,0,17.0,8.4,22.1,23.7,25.4,21.7,23.9,19.7,22.6,23.8,37.8,36.1,15,22,14.0,16.3,44,43,25,0,0,0,6,6,4,0,14,14,14,29,31,30,22,22,21,44.94,44.86,44.83,32,310,3.4,0,0,0
14.23,296,0.25,0.25,0.25,13.7,12.9,12.0,14.26,4.8,0.14,0.05,208.7,8.3,267,1,3,1008,679,1088,1,1095,14.3,99.4,735,32.6,33.5,0.4,3.6,2180.0,0,17.0,8.6,19.8,21.2,22.9,19.3,21.4,17.2,20.4,21.4,37.2,35.6,15,22,13.8,16.1,45,44,25,0,0,0,6,6,4,0,13,14,13,29,30,30,22,22,21,44.94,44.87,44.83,32,310,3.3,0,0,0
14.25,328,0.24,0.24,0.24,13.0,13.2,12.0,14.29,-17.0,0.14,0.03,209.0,9.0,280,1,3,880,678,921,1,921,14.2,83.4,623,32.4,33.4,0.4,3.6,2180.0,0,17.0,8.4,22.3,23.9,25.4,21.8,24.0,19.8,22.8,23.9,37.8,36.2,16,22,14.1,16.3,43,42,25,0,0,0,6,6,4,0,14,14,14,29,31,30,22,22,21,44.94,44.86,44.83,33,310,3.3,0,0,0
12.98,176,0.24,0.24,0.24,12.2,12.5,12.0,12.84,-6.0,0.16,-0.03,208.7,5.9,274,1,3,713,675,697,0,711,12.9,70.5,523,34.5,36.4,0.4,3.6,2180.0,0,17.0,8.4,21.8,23.4,25.1,21.4,23.5,19.4,22.0,23.0,37.5,35.9,15,22,13.9,16.3,45,45,25,0,0,0,6,6,4,0,13,14,13,29,30,30,22,22,21,44.94,44.86,44.83,32,310,3.3,0,0,0
