轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,312,0.25,0.25,0.25,12.8,12.5,12.2,13.74,3.6,0.14,0.04,209.2,6.7,240,1,3,892,686,942,1,941,13.7,91.0,658,31.1,33.3,0.0,3.2,2180.0,0,17.0,14.1,48.5,48.7,45.6,46.5,46.0,43.8,44.4,47.1,48.1,46.7,24,32,21.4,24.3,44,44,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.7,0,0,0
15.16,48,0.26,0.25,0.25,12.4,12.0,14.1,15.09,4.7,0.09,0.11,209.5,7.4,239,1,3,1272,683,1429,3,1441,15.1,124.1,912,31.7,33.0,0.1,3.2,2180.0,0,17.0,13.8,48.9,49.1,46.1,46.8,46.4,44.1,44.4,47.2,48.5,47.1,25,32,21.4,24.4,49,47,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
14.68,104,0.26,0.25,0.25,13.1,11.9,13.1,14.7,-3.9,0.07,0.09,209.5,9.3,241,1,3,1146,685,1266,1,1281,14.7,114.4,829,33.5,34.6,0.2,3.3,2180.0,0,17.0,13.8,48.9,49.2,46.3,46.9,46.7,44.3,44.4,47.2,48.5,47.1,25,32,21.4,24.4,47,46,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.7,0,0,0
10.26,272,17.35,17.35,17.35,11.3,11.6,11.2,10.24,-1.4,0.09,0.07,209.3,12.4,241,1,3,509,681,381,1,386,10.2,49.6,361,33.5,35.3,0.1,3.3,396.9,0,10.69,13.9,49.9,50.3,47.2,47.9,47.5,45.2,44.9,47.6,48.5,46.9,25,32,21.4,24.4,40,40,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,430,4.7,0,0,0
14.54,248,0.26,0.25,0.25,13.7,12.0,13.1,14.44,-0.1,0.11,-0.03,209.5,8.4,240,1,3,1119,685,1237,0,1243,14.5,111.4,815,33.5,34.5,0.1,3.3,2180.0,0,17.0,13.8,49.0,49.2,46.3,46.9,46.7,44.3,44.4,47.2,48.5,47.1,25,32,21.4,24.4,47,46,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
9.93,272,17.81,17.82,17.82,13.6,14.0,13.8,9.98,-1.2,0.09,0.09,209.2,10.7,241,1,3,496,681,360,1,362,9.9,45.7,356,33.7,35.7,0.1,3.3,396.9,0,10.69,13.9,50.0,50.3,47.2,48.0,47.6,45.3,44.8,47.5,48.4,46.9,26,32,21.4,24.4,41,41,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.93,44.82,44.77,45,440,4.6,0,0,0
10.0,272,17.35,17.35,17.35,10.9,11.3,11.1,10.03,1.2,0.1,0.05,209.3,7.7,241,1,3,505,682,378,1,380,10.0,48.2,365,33.5,35.5,0.1,3.3,396.9,0,10.69,13.9,50.0,50.3,47.2,47.9,47.6,45.2,44.9,47.6,48.5,46.9,24,32,21.4,24.4,40,41,25,0,0,0,6,6,4,0,24,24,24,34,36,36,32,32,31,44.93,44.82,44.77,44,440,4.6,0,0,0
11.16,112,13.88,13.88,13.87,13.1,13.9,13.7,11.16,8.1,0.07,0.11,209.2,9.7,238,1,3,556,686,462,2,464,11.1,52.1,406,34.1,35.9,0.1,3.3,811.3,0,13.58,14.1,49.4,49.6,46.6,47.3,47.0,44.6,45.0,47.5,48.1,46.7,25,32,21.4,24.3,41,41,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,45,440,4.6,0,0,0
14.53,304,0.26,0.25,0.25,13.2,12.2,12.8,14.55,-4.8,0.11,0.05,209.8,8.9,245,1,3,1091,684,1197,0,1213,14.4,110.8,796,34.2,35.3,0.2,3.3,2180.0,0,17.0,13.8,48.9,49.2,46.2,46.9,46.6,44.3,44.3,47.3,48.6,47.2,25,32,21.4,24.4,47,46,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.93,44.82,44.77,46,440,4.6,0,0,0
13.41,304,0.26,0.25,0.25,12.6,12.2,12.2,13.44,-2.3,0.13,0.0,209.5,8.1,245,1,3,781,681,795,2,796,13.4,79.3,574,35.0,35.8,0.2,3.4,1710.0,0,16.29,13.8,48.9,49.2,46.1,46.9,46.5,44.2,44.3,47.3,48.6,47.1,25,32,21.5,24.4,46,45,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
16.92,264,1.52,1.52,1.51,13.8,11.3,12.4,16.78,-1.8,0.08,0.02,209.2,10.6,242,1,3,1839,688,2133,1,2113,16.7,189.1,1219,34.7,36.9,0.2,3.3,2180.0,0,17.0,13.9,49.4,49.6,46.6,47.3,46.9,44.6,44.3,47.1,48.4,46.8,24,32,21.4,24.4,58,55,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
12.65,128,3.74,3.74,3.74,14.5,16.2,14.8,12.67,-3.1,0.03,-0.04,209.3,7.0,238,1,3,763,686,771,2,775,12.7,81.0,587,33.0,34.5,0.1,3.2,811.3,0,13.58,14.1,48.8,49.1,46.2,46.8,46.5,44.2,44.9,47.5,48.1,46.7,25,32,21.4,24.3,42,42,25,0,0,0,6,6,4,0,24,24,24,35,36,36,32,32,31,44.92,44.83,44.77,46,440,4.7,0,0,0
