轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,256.0,0.24,0.27,0.27,12.5,16.2,12.8,16.37,-0.5,0.11,0.0,209.7,10.8,235.0,1.0,3.0,1664.0,691.0,1928.0,2.0,1954.0,16.4,168.8,1129.0,30.7,34.2,0.0,3.1,2180.0,0.0,17.0,9.1,62.6,64.1,58.7,60.9,60.2,57.7,56.6,59.7,56.3,54.8,26.0,33.0,21.6,24.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.34,8.0,0.25,0.28,0.28,12.2,16.6,13.5,16.31,-3.1,0.09,0.06,209.2,8.7,235.0,1.0,3.0,1443.0,691.0,1655.0,1.0,1668.0,16.2,148.0,980.0,35.0,36.4,0.2,3.3,2180.0,0.0,17.0,9.2,59.2,60.5,55.3,57.6,56.8,54.4,53.5,56.8,56.1,54.6,26.0,33.0,21.5,24.8,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,470.0,4.8,0.0,0.0,0.0
16.46,112.0,0.25,0.28,0.27,14.1,12.1,14.4,16.38,6.1,0.11,0.05,209.6,10.3,235.0,1.0,3.0,1702.0,691.0,1968.0,2.0,1981.0,16.4,169.5,1156.0,31.6,34.9,0.0,3.2,2180.0,0.0,17.0,9.1,62.3,63.7,58.3,60.6,59.9,57.4,56.3,59.4,56.3,54.7,25.0,33.0,21.6,24.8,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.57,256.0,0.91,0.94,0.93,14.1,11.3,11.6,16.53,4.5,0.09,0.14,209.5,10.0,234.0,1.0,3.0,1693.0,692.0,1968.0,1.0,1962.0,16.5,169.5,1133.0,33.2,35.1,0.1,3.3,2180.0,0.0,17.0,9.2,59.0,60.2,55.1,57.3,56.5,54.1,53.3,56.5,56.1,54.5,25.0,33.0,21.5,24.8,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,460.0,4.8,0.0,0.0,0.0
16.69,32.0,0.31,0.34,0.33,12.4,14.0,12.9,16.46,0.7,0.14,0.17,209.6,8.3,237.0,1.0,3.0,1582.0,691.0,1825.0,-1.0,1834.0,16.5,159.5,1072.0,33.0,34.3,0.1,3.2,2180.0,0.0,17.0,9.1,60.5,61.9,56.7,58.9,58.1,55.6,54.7,57.9,56.2,54.6,25.0,33.0,21.6,24.8,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.25,328.0,0.24,0.28,0.27,15.2,12.4,12.6,16.1,6.9,0.15,0.0,209.5,9.9,235.0,1.0,3.0,1498.0,692.0,1728.0,0.0,1747.0,16.2,152.2,1019.0,33.2,34.5,0.1,3.3,2180.0,0.0,17.0,9.2,58.9,60.2,55.0,57.3,56.5,54.1,53.2,56.5,56.1,54.5,25.0,33.0,21.5,24.8,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.55,272.0,0.51,0.54,0.54,11.6,10.6,11.8,16.46,-1.9,0.09,0.03,209.6,10.7,238.0,1.0,3.0,1706.0,692.0,1989.0,0.0,1990.0,16.4,174.0,1162.0,33.7,36.0,0.1,3.3,2180.0,0.0,17.0,9.1,61.6,63.0,57.7,59.9,59.2,56.8,55.6,58.8,56.2,54.8,25.0,33.0,21.6,24.8,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.08,24.0,0.25,0.28,0.28,14.6,13.9,12.2,16.06,0.0,0.08,-0.08,209.4,9.1,236.0,1.0,3.0,1385.0,691.0,1576.0,3.0,1587.0,15.9,136.2,938.0,35.1,36.4,0.2,3.3,2180.0,0.0,17.0,9.2,59.2,60.6,55.4,57.6,56.9,54.5,53.5,56.8,56.1,54.6,25.0,33.0,21.5,24.8,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.33,112.0,0.5,0.53,0.53,18.1,17.5,16.2,16.24,4.3,0.05,-0.03,209.5,8.9,235.0,1.0,3.0,1596.0,691.0,1850.0,0.0,1844.0,16.4,165.0,1071.0,33.9,35.1,0.2,3.3,2180.0,0.0,17.0,9.2,59.1,60.4,55.2,57.4,56.7,54.2,53.4,56.6,56.1,54.6,25.0,33.0,21.5,24.8,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
16.68,120.0,0.34,0.37,0.37,10.7,14.1,12.0,16.58,-2.6,0.06,-0.02,209.4,9.9,237.0,1.0,3.0,1590.0,689.0,1833.0,1.0,1840.0,16.5,159.1,1064.0,30.6,33.6,0.0,3.2,2180.0,0.0,17.0,9.1,60.2,61.6,56.3,58.5,57.8,55.3,54.3,57.6,56.2,54.6,26.0,33.0,21.6,24.8,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.32,240.0,0.24,0.27,0.27,15.5,12.2,12.8,15.9,2.6,0.08,0.08,209.4,10.0,234.0,1.0,3.0,1647.0,691.0,1905.0,1.0,1934.0,16.3,166.2,1126.0,31.0,34.0,0.0,3.2,2180.0,0.0,17.0,9.1,62.6,64.0,58.6,60.8,60.2,57.6,56.5,59.6,56.3,54.8,25.0,33.0,21.6,24.8,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
