轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,232.0,3.35,3.36,3.35,16.3,17.8,15.9,14.91,6.0,0.06,0.04,208.4,7.8,254.0,1.0,3.0,1116.0,673.0,1214.0,1.0,1209.0,14.7,108.6,790.0,34.0,35.2,0.0,3.1,1264.0,0.0,15.59,5.9,35.9,36.0,33.5,34.5,34.0,31.8,32.8,34.2,45.0,43.3,17.0,25.0,14.2,16.9,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,34.0,33.0,25.0,25.0,25.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
12.0,96.0,9.03,9.03,9.04,10.6,10.9,10.9,12.0,-15.0,0.07,-0.02,209.5,10.1,266.0,1.0,3.0,690.0,665.0,661.0,1.0,674.0,12.0,69.7,524.0,35.4,35.7,0.0,3.0,683.5,0.0,12.82,5.8,36.3,36.4,33.8,34.8,34.3,32.1,33.9,35.0,44.8,43.1,17.0,25.0,14.2,16.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,34.0,33.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,360.0,3.8,0.0,0.0,0.0
15.47,40.0,9.54,9.55,9.55,14.7,15.7,16.1,15.42,-1.3,-0.05,0.0,208.9,8.7,254.0,1.0,3.0,1141.0,673.0,1243.0,2.0,1242.0,15.3,108.3,775.0,30.4,31.9,0.0,3.0,1264.0,0.0,15.59,5.9,36.1,36.2,33.7,34.6,34.2,31.9,32.8,34.2,45.1,43.5,17.0,25.0,14.3,16.9,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,34.0,33.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
15.46,120.0,6.04,6.05,6.04,15.4,16.6,15.7,15.33,0.4,0.12,-0.02,208.3,7.7,254.0,1.0,3.0,1138.0,674.0,1245.0,1.0,1253.0,15.5,107.8,774.0,33.8,35.2,0.0,3.1,1264.0,0.0,15.59,5.9,35.9,36.0,33.5,34.5,33.9,31.7,32.8,34.1,44.9,43.3,17.0,25.0,14.2,16.9,48.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,34.0,33.0,25.0,25.0,24.0,44.93,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
10.6,48.0,11.92,11.92,11.92,15.2,15.1,15.2,10.52,-17.5,0.03,-0.03,209.7,7.7,266.0,1.0,3.0,563.0,664.0,469.0,2.0,477.0,10.5,55.8,430.0,35.4,35.7,0.0,3.1,683.5,0.0,12.82,5.8,36.3,36.4,33.9,34.9,34.4,32.2,33.9,35.0,44.8,43.1,18.0,25.0,14.2,16.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,34.0,33.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,350.0,3.8,0.0,0.0,0.0
14.95,160.0,3.67,3.68,3.68,16.3,17.1,15.9,15.0,1.9,0.05,0.05,208.3,7.8,253.0,1.0,3.0,1120.0,673.0,1217.0,1.0,1223.0,14.8,105.2,783.0,35.3,36.4,0.0,3.1,1264.0,0.0,15.59,5.9,35.9,36.0,33.5,34.5,34.0,31.8,32.8,34.2,45.0,43.3,18.0,25.0,14.3,16.9,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,34.0,33.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
10.6,48.0,13.5,13.5,13.5,14.1,14.2,14.6,10.49,-16.2,0.17,0.05,209.8,9.1,266.0,1.0,3.0,554.0,663.0,457.0,1.0,466.0,10.6,54.6,414.0,35.2,35.5,0.0,3.0,481.3,0.0,11.41,5.8,36.3,36.5,33.9,34.9,34.4,32.2,33.9,35.0,44.8,43.1,17.0,25.0,14.2,16.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,33.0,33.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,350.0,3.8,0.0,0.0,0.0
15.7,296.0,10.21,10.22,10.22,13.3,13.8,12.6,15.7,0.8,0.17,0.1,208.2,12.9,255.0,1.0,3.0,1146.0,675.0,1256.0,2.0,1259.0,15.7,106.7,772.0,31.7,32.7,0.0,3.0,1264.0,0.0,15.59,5.9,35.8,35.9,33.4,34.4,33.9,31.6,32.9,34.2,44.8,43.1,17.0,25.0,14.2,16.9,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,34.0,33.0,25.0,25.0,24.0,44.93,44.85,44.8,37.0,360.0,3.9,0.0,0.0,0.0
15.85,240.0,8.71,8.71,8.71,13.9,13.7,14.9,15.8,-13.7,-0.06,0.05,22.9,11.1,267.0,1.0,3.0,1296.0,671.0,1431.0,0.0,1426.0,15.6,121.3,873.0,30.8,32.3,0.0,3.0,1454.5,0.0,15.9,5.9,35.6,35.7,33.2,34.2,33.7,31.4,33.1,34.6,44.8,43.1,18.0,25.0,14.2,16.9,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,18.0,18.0,32.0,34.0,33.0,25.0,25.0,24.0,44.93,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
14.77,104.0,13.96,13.97,13.96,12.1,12.4,12.2,14.69,-12.6,0.11,-0.02,209.7,8.3,257.0,1.0,3.0,777.0,664.0,774.0,-1.0,785.0,14.6,68.4,504.0,34.3,35.6,0.0,3.1,223.0,0.0,8.82,5.8,36.7,36.9,34.3,35.3,34.8,32.7,33.4,34.7,44.7,43.0,18.0,25.0,14.2,16.9,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,34.0,33.0,25.0,25.0,24.0,44.93,44.85,44.81,37.0,360.0,3.8,0.0,0.0,0.0
