轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,152,0.25,0.28,0.27,11.6,13.9,13.1,14.97,-4.6,0.04,0.08,207.9,7.1,5,1,3,1227,695,1389,2,1401,15.1,123.7,890,32.8,34.0,0.2,3.3,2180.0,0,17.0,6.4,40.2,39.9,38.1,40.1,39.6,37.3,38.3,39.9,52.8,51.5,24,33,19.7,23.2,52,49,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,45,440,4.7,0,0,0
15.15,80,0.26,0.28,0.27,12.9,11.8,14.0,15.12,-8.9,0.28,-0.05,208.2,8.6,6,1,3,1295,695,1475,2,1485,15.2,129.9,935,32.1,34.0,0.2,3.3,2180.0,0,17.0,6.4,40.1,39.8,38.1,40.1,39.5,37.3,38.3,39.9,52.8,51.5,24,33,19.7,23.2,52,49,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,45,440,4.7,0,0,0
14.56,72,0.26,0.29,0.28,11.8,12.7,13.4,14.58,-5.6,0.09,0.04,207.9,9.5,2,1,3,1061,694,1181,1,1177,14.4,106.1,790,32.4,33.4,0.2,3.3,1490.6,0,15.96,6.4,40.8,40.6,38.7,40.9,40.3,38.0,39.3,40.7,52.9,51.5,24,33,19.6,23.1,45,44,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.77,45,440,4.6,0,0,0
14.82,264,0.26,0.29,0.28,12.3,14.3,12.2,14.5,-5.0,0.03,-0.07,207.6,10.3,5,1,3,1144,693,1274,2,1271,14.7,111.8,833,33.3,34.5,0.2,3.3,2180.0,0,17.0,6.4,41.6,41.4,39.5,41.7,41.1,38.8,39.4,41.0,52.9,51.4,25,33,19.6,23.1,50,48,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,31,44.92,44.82,44.76,45,440,4.7,0,0,0
14.37,136,0.25,0.28,0.27,13.8,11.5,13.5,14.53,4.8,0.14,0.13,208.0,8.6,0,1,3,1029,695,1132,2,1144,14.3,102.2,756,32.6,34.4,0.2,3.3,2068.7,0,16.83,6.4,40.8,40.5,38.6,40.8,40.2,37.9,38.7,40.2,52.9,51.5,24,33,19.6,23.2,47,46,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,46,430,4.7,0,0,0
14.73,120,0.26,0.29,0.28,13.6,12.6,12.4,14.61,-3.6,0.14,0.03,207.9,10.1,5,1,3,1148,693,1282,1,1277,14.8,112.5,836,32.5,33.8,0.2,3.3,2180.0,0,17.0,6.3,41.6,41.3,39.5,41.7,41.0,38.8,39.4,41.0,52.9,51.4,24,33,19.6,23.1,50,48,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,45,440,4.7,0,0,0
14.45,104,0.26,0.29,0.28,12.5,11.5,13.8,14.43,-6.9,-0.03,0.14,207.6,8.4,1,1,3,1062,695,1181,1,1194,14.5,104.8,788,33.3,34.7,0.2,3.3,2180.0,0,17.0,6.4,42.3,42.1,40.3,42.4,41.9,39.6,40.1,41.6,53.0,51.5,24,33,19.6,23.1,48,47,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,31,44.92,44.82,44.76,46,440,4.7,0,0,0
9.19,320,13.19,13.21,13.22,15.1,13.4,15.0,9.13,-0.5,0.01,-0.1,207.9,9.5,1,1,3,442,692,238,3,239,9.2,34.3,252,33.1,33.9,0.2,3.3,465.0,0,11.27,6.4,41.5,41.3,39.3,41.5,40.9,38.7,39.3,40.7,52.9,51.5,24,33,19.6,23.1,39,39,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
10.59,320,12.92,12.95,12.93,11.3,11.6,11.3,10.78,1.4,0.06,0.03,207.9,9.1,1,1,3,542,692,444,2,452,10.5,53.9,405,32.9,33.7,0.2,3.3,465.0,0,11.27,6.4,41.5,41.2,39.3,41.4,40.8,38.6,39.4,40.7,52.9,51.5,24,33,19.6,23.1,39,39,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,45,440,4.6,0,0,0
15.55,264,0.26,0.29,0.28,11.6,14.9,13.1,15.46,-6.8,0.14,0.02,207.4,9.7,6,1,3,1367,694,1568,-1,1562,15.5,140.6,974,33.3,34.9,0.2,3.3,2180.0,0,17.0,6.4,41.9,41.6,39.8,41.9,41.3,39.0,39.8,41.3,52.9,51.5,25,33,19.6,23.1,51,48,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,46,440,4.7,0,0,0
14.26,280,0.25,0.28,0.27,13.8,13.4,12.5,14.22,6.7,0.13,-0.09,207.6,7.4,0,1,3,1001,695,1101,2,1106,14.3,102.4,740,33.2,34.3,0.2,3.3,2068.7,0,16.83,6.4,40.8,40.5,38.6,40.8,40.2,37.9,38.7,40.2,52.9,51.5,25,33,19.6,23.1,47,46,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,45,440,4.7,0,0,0
15.64,8,0.26,0.29,0.28,13.7,15.2,12.2,15.43,2.6,0.03,0.09,207.8,8.8,5,1,3,1287,696,1463,1,1471,15.5,127.4,911,32.9,34.0,0.2,3.3,1794.8,0,16.42,6.4,40.8,40.5,38.6,40.8,40.3,38.0,39.1,40.7,52.9,51.5,24,33,19.6,23.1,44,43,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,45,440,4.6,0,0,0
10.75,320,11.4,11.44,11.42,14.7,15.2,15.1,10.69,-0.7,0.17,-0.06,207.6,9.3,1,1,3,570,692,487,0,499,10.7,59.7,443,33.3,34.5,0.2,3.3,822.6,0,13.64,6.4,41.3,41.0,39.1,41.3,40.7,38.4,39.5,40.8,52.9,51.5,25,33,19.6,23.1,39,40,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
13.63,312,0.26,0.29,0.28,11.7,13.2,12.1,13.36,4.8,0.21,-0.03,207.7,6.8,4,1,3,793,693,814,3,824,13.6,77.7,580,32.2,33.7,0.2,3.3,1729.6,0,16.32,6.4,40.9,40.6,38.7,40.9,40.3,38.1,39.1,40.6,52.9,51.5,24,33,19.6,23.1,43,43,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,31,44.92,44.82,44.77,44,440,4.7,0,0,0
14.85,48,0.26,0.29,0.28,12.2,14.2,12.5,15.05,-0.2,0.16,0.04,207.7,6.8,5,1,3,1146,693,1276,2,1280,14.6,112.7,832,32.6,34.5,0.2,3.3,2180.0,0,17.0,6.4,41.6,41.3,39.4,41.6,41.0,38.8,39.4,41.0,52.9,51.5,25,33,19.6,23.1,50,48,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,31,44.92,44.82,44.77,45,440,4.7,0,0,0
14.46,32,0.26,0.29,0.28,13.1,13.8,12.2,14.36,-5.0,0.21,-0.05,207.6,8.8,1,1,3,1033,694,1132,1,1125,14.2,104.7,758,32.9,34.1,0.2,3.3,2180.0,0,17.0,6.4,42.3,42.1,40.3,42.4,41.9,39.6,40.1,41.7,53.0,51.5,23,33,19.6,23.1,48,47,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.77,45,440,4.7,0,0,0
15.79,296,0.26,0.29,0.28,12.4,15.6,12.7,15.74,-4.6,0.14,0.06,207.6,10.2,6,1,3,1436,696,1656,-1,1659,15.6,144.6,1010,32.5,34.2,0.2,3.3,2180.0,0,17.0,6.4,40.9,40.6,38.8,40.9,40.4,38.1,39.1,40.8,52.9,51.5,25,33,19.6,23.1,52,49,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,46,440,4.7,0,0,0
14.25,184,0.26,0.29,0.28,13.0,13.8,12.0,14.18,0.0,0.05,-0.05,207.8,6.4,3,1,3,995,692,1087,1,1099,14.1,102.1,731,32.3,33.2,0.2,3.3,2061.4,0,16.82,6.4,40.9,40.6,38.7,40.9,40.3,38.1,39.2,40.6,52.9,51.5,24,33,19.6,23.1,46,45,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,44,440,4.7,0,0,0
15.17,304,0.26,0.29,0.28,11.3,14.7,13.1,15.07,-2.2,0.09,0.08,207.9,9.5,6,1,3,1208,693,1359,2,1362,14.9,119.9,874,32.7,34.6,0.2,3.3,2180.0,0,17.0,6.3,42.6,42.4,40.6,42.8,42.2,39.9,40.5,42.0,53.0,51.5,25,33,19.6,23.1,49,48,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,31,44.92,44.82,44.76,44,440,4.7,0,0,0
15.69,64,0.26,0.29,0.28,11.6,14.9,13.2,15.48,-9.4,0.05,0.09,207.5,10.3,7,1,3,1366,695,1564,0,1566,15.5,133.9,970,32.8,34.5,0.2,3.3,2180.0,0,17.0,6.4,41.1,40.8,39.0,41.1,40.6,38.3,39.2,40.9,52.9,51.4,24,33,19.6,23.1,50,48,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,31,44.92,44.81,44.76,46,440,4.7,0,0,0
15.62,104,0.26,0.29,0.28,12.1,13.6,14.5,15.24,2.1,0.01,0.06,207.6,9.5,1,1,3,1379,696,1586,-1,1588,15.5,141.1,991,32.6,34.7,0.2,3.3,2180.0,0,17.0,6.4,42.1,41.8,40.0,42.2,41.6,39.3,39.9,41.4,52.9,51.4,25,33,19.6,23.1,52,49,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,45,440,4.7,0,0,0
15.11,40,0.26,0.29,0.28,11.6,12.9,13.8,14.86,-1.5,0.05,-0.03,207.7,9.6,3,1,3,1198,693,1348,1,1348,14.8,115.9,869,32.5,34.1,0.1,3.3,2061.4,0,16.82,6.4,40.9,40.6,38.7,40.9,40.3,38.0,39.2,40.6,52.9,51.5,23,33,19.6,23.1,44,43,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,31,44.92,44.81,44.76,45,430,4.7,0,0,0
14.74,216,0.26,0.29,0.28,11.3,14.0,12.8,14.74,-11.2,0.14,0.03,207.3,5.9,8,1,3,1086,693,1206,2,1205,14.6,109.3,801,32.7,34.3,0.2,3.4,2180.0,0,17.0,6.3,42.5,42.3,40.5,42.7,42.1,39.9,40.4,42.0,53.0,51.5,24,33,19.6,23.1,52,49,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,46,440,4.7,0,0,0
15.72,192,0.26,0.29,0.28,12.5,14.5,12.4,15.5,-10.7,0.09,0.11,207.4,10.0,6,1,3,1405,695,1613,0,1615,15.6,138.7,991,33.0,34.3,0.2,3.3,2180.0,0,17.0,6.4,41.8,41.6,39.7,41.8,41.3,39.0,39.7,41.2,52.9,51.4,24,33,19.6,23.1,49,47,25,0,0,0,6,6,4,0,26,26,26,36,38,36,33,33,31,44.92,44.82,44.76,45,440,4.7,0,0,0
14.35,280,0.25,0.28,0.27,13.8,11.6,13.1,14.39,2.4,0.28,-0.07,207.8,7.8,1,1,3,1058,695,1175,1,1179,14.3,106.1,783,33.2,34.3,0.2,3.3,2068.7,0,16.83,6.4,40.8,40.5,38.6,40.8,40.1,37.9,38.6,40.2,52.8,51.5,24,33,19.6,23.2,47,46,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,31,44.92,44.82,44.76,46,440,4.7,0,0,0
