轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,208,0.26,0.27,0.26,13.9,11.8,13.2,15.63,0.3,0.04,0.06,209.7,9.3,249,1,3,1190,698,1343,0,1361,15.5,114.3,820,33.3,35.4,0.1,3.3,2180,0,17.0,15.9,50.1,50.3,46.9,48.4,47.5,45.8,45.6,48.0,56.6,55.2,29,37,25.5,28.7,47,46,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,490,5.1,0,0,0
15.8,208,0.26,0.27,0.26,11.5,14.8,12.4,15.68,-2.0,0.05,-0.1,209.8,9.2,248,1,3,1142,698,1281,0,1282,15.5,110.0,792,32.1,34.3,0.1,3.2,2180,0,17.0,15.9,50.2,50.3,47.0,48.4,47.6,45.9,45.6,48.1,56.6,55.2,28,37,25.5,28.7,46,45,25,0,0,0,6,6,4,0,30,29,30,37,39,38,37,37,36,44.92,44.8,44.75,50,490,5.2,0,0,0
14.78,312,0.26,0.27,0.26,12.9,11.2,13.1,14.77,-8.8,0.06,0.02,209.6,7.5,256,1,3,973,698,1063,1,1064,14.7,93.4,688,31.4,33.0,0.1,3.2,2180,0,17.0,16.1,50.7,50.8,47.4,48.9,48.0,46.2,46.3,48.6,56.7,55.4,28,37,25.5,28.7,44,43,25,0,0,0,6,6,4,0,29,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
14.56,80,0.26,0.27,0.26,13.5,13.1,12.0,14.59,-4.0,0.06,0.08,209.5,7.2,257,1,3,930,698,1007,2,1011,14.6,89.8,663,32.3,33.2,0.1,3.3,2180,0,17.0,16.1,50.5,50.7,47.2,48.8,47.9,46.1,46.2,48.6,56.7,55.4,29,37,25.5,28.7,43,43,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
14.95,312,0.26,0.27,0.26,11.6,11.6,12.7,14.78,-1.6,0.09,0.09,209.5,7.6,253,1,3,974,697,1063,0,1060,14.7,93.2,689,31.7,33.8,0.1,3.2,2180,0,17.0,16.0,50.7,50.9,47.4,48.9,48.1,46.4,46.3,48.6,56.7,55.3,29,37,25.5,28.7,44,43,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
15.37,352,0.26,0.27,0.26,14.1,12.7,12.7,15.3,-4.3,0.08,-0.07,209.9,9.4,249,1,3,1068,698,1188,1,1184,15.4,104.4,741,32.5,34.5,0.1,3.3,2180,0,17.0,15.9,50.1,50.3,47.0,48.4,47.6,45.9,45.6,48.1,56.6,55.2,29,37,25.5,28.7,47,46,25,0,0,0,6,6,4,0,30,29,30,37,39,38,37,37,36,44.91,44.8,44.75,50,500,5.1,0,0,0
15.47,200,0.26,0.27,0.26,13.3,11.4,13.3,15.5,-9.0,0.03,-0.02,209.5,8.3,253,1,3,1076,698,1201,0,1199,15.4,104.8,746,35.3,36.2,0.2,3.4,2180,0,17.0,15.9,50.8,51.0,47.5,49.0,48.1,46.4,46.2,48.5,56.7,55.3,29,37,25.5,28.7,48,47,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.92,44.8,44.75,50,490,5.2,0,0,0
15.04,24,0.26,0.27,0.26,13.2,11.4,13.2,15.1,-16.0,-0.01,-0.04,209.3,8.5,256,1,3,1020,698,1123,0,1141,15.0,96.4,715,31.4,33.7,0.1,3.2,2180,0,17.0,16.1,50.6,50.9,47.4,48.9,48.0,46.3,46.3,48.6,56.7,55.4,29,37,25.5,28.7,44,43,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,490,5.1,0,0,0
15.57,80,0.26,0.27,0.26,13.8,13.9,12.0,15.46,0.2,0.16,-0.05,209.7,8.9,249,1,3,1117,699,1250,1,1256,15.6,109.7,770,34.3,36.4,0.2,3.3,2180,0,17.0,15.9,50.0,50.2,46.8,48.3,47.5,45.7,45.5,48.0,56.6,55.2,29,37,25.5,28.7,47,46,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,490,5.1,0,0,0
15.45,16,0.26,0.27,0.26,14.1,13.1,12.2,15.27,-2.2,0.09,-0.02,210.2,8.7,251,1,3,1090,697,1219,1,1228,15.4,106.4,752,33.5,34.4,0.2,3.3,2180,0,17.0,16.0,50.5,50.7,47.3,48.8,47.9,46.2,46.0,48.4,56.6,55.3,29,37,25.5,28.7,47,46,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,490,5.2,0,0,0
