轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,80.0,0.25,0.25,0.25,11.3,10.9,10.5,7.01,-27.9,0.06,0.04,207.9,2.3,80.0,1.0,1.0,391.0,698.0,21.0,2.0,19.0,7.0,3.6,34.0,33.2,33.3,0.0,3.0,1756.5,0.0,16.36,13.2,30.0,29.4,27.1,28.6,27.5,26.7,27.5,28.4,47.8,46.8,27.0,35.0,23.1,26.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,450.0,4.8,0.0,0.0,0.0
7.02,80.0,0.25,0.25,0.25,10.6,11.2,11.6,6.97,-21.2,0.15,-0.04,208.2,1.6,75.0,1.0,1.0,389.0,699.0,0.0,2.0,4.0,7.0,1.9,3.0,30.5,32.2,0.0,3.0,425.4,0.0,10.95,13.2,30.1,29.4,27.1,28.6,27.5,26.8,27.6,28.5,47.9,46.9,27.0,35.0,23.1,26.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
6.97,80.0,0.25,0.25,0.25,10.6,11.5,11.0,7.01,-18.2,0.14,0.01,207.9,1.8,73.0,1.0,1.0,391.0,699.0,4.0,2.0,7.0,7.0,2.0,7.0,30.6,30.8,0.0,3.0,2067.6,0.0,16.83,13.2,30.1,29.4,27.1,28.6,27.5,26.8,27.6,28.4,47.9,46.9,27.0,35.0,23.1,26.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,450.0,4.8,0.0,0.0,0.0
7.1,80.0,0.25,0.25,0.25,11.0,11.2,10.6,7.02,-26.4,0.08,0.04,207.9,2.4,79.0,1.0,1.0,391.0,699.0,19.0,1.0,18.0,7.1,3.5,26.0,33.1,33.4,0.0,3.0,1756.5,0.0,16.36,13.2,30.0,29.4,27.1,28.6,27.5,26.7,27.5,28.4,47.8,46.8,28.0,35.0,23.1,26.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,36.0,36.0,35.0,35.0,34.0,44.91,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
7.03,80.0,0.25,0.25,0.25,10.6,10.6,12.0,7.03,-20.8,0.03,0.09,207.9,1.8,75.0,1.0,1.0,388.0,699.0,0.0,1.0,0.0,7.0,2.0,0.0,30.7,32.3,0.0,3.0,425.4,0.0,10.95,13.2,30.1,29.4,27.1,28.6,27.5,26.8,27.6,28.5,47.9,46.9,28.0,35.0,23.1,26.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
6.98,80.0,0.25,0.25,0.25,10.6,10.8,11.8,7.01,-25.5,0.06,0.02,207.9,2.4,79.0,1.0,1.0,390.0,698.0,0.0,1.0,4.0,7.0,2.1,0.0,33.0,33.1,0.0,3.0,2067.6,0.0,16.83,13.2,30.1,29.4,27.1,28.6,27.5,26.7,27.5,28.4,47.8,46.8,28.0,35.0,23.1,26.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
7.08,80.0,0.25,0.25,0.25,10.7,10.4,11.8,7.03,-24.3,0.09,0.01,208.0,2.0,75.0,1.0,1.0,390.0,699.0,0.0,3.0,0.0,7.0,2.0,8.0,31.3,32.8,0.0,3.0,709.1,0.0,12.98,13.2,30.1,29.4,27.1,28.6,27.5,26.8,27.6,28.5,47.9,46.9,27.0,35.0,23.1,26.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,440.0,4.8,0.0,0.0,0.0
6.96,80.0,0.25,0.25,0.25,10.7,10.6,12.2,7.03,-12.7,0.06,0.07,207.8,1.7,67.0,1.0,1.0,388.0,699.0,0.0,0.0,3.0,7.0,1.9,0.0,31.3,31.7,0.0,3.0,2067.6,0.0,16.83,13.2,30.1,29.4,27.1,28.6,27.5,26.8,27.6,28.5,47.9,46.9,27.0,35.0,23.1,26.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
7.0,80.0,0.25,0.25,0.25,10.6,11.6,10.9,6.99,-31.3,0.09,-0.02,207.9,2.0,81.0,1.0,1.0,387.0,699.0,3.0,1.0,8.0,7.0,2.0,7.0,33.8,33.6,0.0,3.0,2050.1,0.0,16.8,13.2,30.0,29.4,27.1,28.6,27.5,26.7,27.5,28.4,47.8,46.8,28.0,35.0,23.1,26.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.76,46.0,450.0,4.8,0.0,0.0,0.0
7.08,80.0,0.25,0.25,0.25,11.2,10.4,10.9,7.06,-9.0,0.09,0.02,207.9,1.6,69.0,1.0,1.0,391.0,699.0,8.0,1.0,16.0,7.0,2.0,17.0,31.4,31.4,0.0,3.0,2067.6,0.0,16.83,13.2,30.1,29.4,27.1,28.6,27.5,26.7,27.5,28.5,47.9,46.9,27.0,35.0,23.1,26.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
