轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,112,0.24,0.27,0.27,12.3,11.8,13.9,14.71,-1.1,0.19,0.06,210.2,8.1,251,1,3,1141,693,1276,2,1286,14.7,114.5,838,32.7,34.3,0.1,3.3,2180.0,0,17.0,12.1,67.0,67.9,62.7,64.9,64.2,61.5,59.3,63.7,54.4,52.9,27,34,22.9,25.9,48,47,25,0,0,0,6,6,4,0,26,26,26,37,39,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
15.83,296,0.24,0.27,0.27,11.8,14.9,13.4,15.78,1.8,0.09,0.05,210.0,8.1,249,1,3,1444,695,1653,0,1671,15.8,147.7,1015,33.0,34.4,0.1,3.3,2180.0,0,17.0,12.1,66.2,67.1,61.9,64.2,63.4,60.7,58.8,63.1,54.2,52.7,26,34,22.8,25.9,52,49,25,0,0,0,6,6,4,0,26,26,26,37,39,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
13.67,320,0.24,0.27,0.27,13.2,11.7,12.4,13.52,0.4,0.13,-0.12,210.2,7.4,249,1,3,848,694,892,2,888,13.5,87.4,631,30.9,33.0,0.0,3.1,2148.0,0,16.95,12.1,64.5,65.3,60.0,62.4,61.6,58.9,58.0,62.8,54.4,53.1,26,34,22.9,25.9,42,42,25,0,0,0,6,6,4,0,26,26,26,37,39,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
15.7,96,0.24,0.27,0.27,13.4,11.8,14.5,15.59,2.1,0.09,0.02,210.3,11.5,250,1,3,1457,695,1673,1,1686,15.5,145.0,1030,32.5,33.7,0.1,3.3,2180.0,0,17.0,12.1,66.2,67.2,62.0,64.2,63.4,60.7,58.8,63.1,54.2,52.7,26,34,22.8,25.9,50,48,25,0,0,0,6,6,4,0,26,26,26,37,39,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
13.84,120,0.24,0.27,0.27,11.8,12.0,12.6,13.75,7.2,0.08,0.2,210.1,8.4,249,1,3,868,695,924,-1,922,13.7,88.4,650,30.6,32.6,0.0,3.2,2157.5,0,16.97,12.1,64.2,65.0,59.8,62.2,61.3,58.7,57.7,62.8,54.4,53.1,25,34,22.9,25.9,41,41,25,0,0,0,6,6,4,0,26,26,26,37,39,37,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
15.78,304,0.24,0.27,0.27,13.2,11.9,15.1,15.86,5.3,0.09,0.02,210.0,8.4,248,1,3,1483,696,1706,1,1716,15.6,150.3,1048,32.1,34.9,0.1,3.2,2180.0,0,17.0,12.1,66.2,67.2,62.0,64.2,63.4,60.7,59.0,63.2,54.2,52.9,26,34,22.9,25.9,53,50,25,0,0,0,6,6,4,0,26,26,26,37,39,37,34,34,33,44.92,44.82,44.76,48,470,4.9,0,0,0
13.64,192,0.24,0.27,0.27,12.8,13.1,12.0,13.46,5.1,0.09,0.14,210.1,5.9,249,1,3,836,694,874,0,866,13.6,83.7,616,31.5,33.6,0.0,3.2,2180.0,0,17.0,12.1,64.7,65.6,60.4,62.7,61.9,59.3,58.2,63.0,54.4,53.0,26,34,22.9,25.9,42,42,25,0,0,0,6,6,4,0,26,26,26,37,39,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
13.64,48,0.24,0.27,0.27,13.0,11.8,12.4,13.55,4.0,0.11,0.03,210.2,7.2,249,1,3,846,694,888,0,904,13.6,87.3,628,31.6,33.5,0.0,3.2,2180.0,0,17.0,12.1,64.7,65.6,60.4,62.7,61.9,59.3,58.2,63.0,54.4,53.0,26,34,22.9,25.9,42,42,25,0,0,0,6,6,4,0,26,26,26,37,39,37,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
15.47,280,0.24,0.27,0.27,14.6,13.1,12.4,15.51,0.5,0.07,0.0,210.0,9.0,250,1,3,1413,694,1616,3,1620,15.5,145.4,998,33.3,34.7,0.1,3.3,2180.0,0,17.0,12.1,66.2,67.1,61.9,64.2,63.4,60.7,58.9,63.1,54.2,52.7,26,34,22.8,25.9,52,50,25,0,0,0,6,6,4,0,26,26,26,37,39,37,34,34,33,44.92,44.82,44.77,48,470,4.9,0,0,0
15.98,104,0.24,0.27,0.27,12.9,11.8,15.2,15.93,2.1,0.19,0.09,210.3,8.6,249,1,3,1543,695,1781,1,1798,15.9,156.1,1078,32.8,35.3,0.1,3.2,2180.0,0,17.0,12.1,66.2,67.2,62.0,64.2,63.4,60.8,59.0,63.4,54.2,52.8,27,34,22.9,25.9,52,50,25,0,0,0,6,6,4,0,26,26,26,37,39,37,34,34,33,44.92,44.82,44.76,48,460,5.0,0,0,0
