轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.19,184.0,64.94,64.95,64.94,10.4,14.1,15.1,2.06,5.0,0.11,0.0,208.9,1.1,279.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,2.1,1.9,0.0,32.7,32.7,0.3,3.5,374.4,0.0,10.49,10.7,35.5,35.4,32.2,33.4,32.6,31.1,30.5,33.0,47.3,46.1,24.0,31.0,19.9,23.4,38.0,33.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,41.0,400.0,4.3,0.0,0.0,0.0
7.13,184.0,0.24,0.24,0.24,11.0,11.3,10.4,7.12,39.2,0.09,-0.15,208.8,2.2,286.0,1.0,3.0,391.0,698.0,43.0,1.0,46.0,7.1,7.8,61.0,33.7,33.4,0.4,3.5,2180.0,0.0,17.0,11.1,36.2,36.0,32.8,34.0,33.4,31.8,31.2,33.6,47.6,46.4,23.0,30.0,20.1,23.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,390.0,4.2,0.0,0.0,0.0
6.79,184.0,0.24,0.24,0.24,10.6,10.4,11.5,6.79,15.5,0.13,0.19,208.9,0.6,284.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,6.7,2.0,0.0,35.4,35.2,0.4,3.6,374.4,0.0,10.49,11.1,35.8,35.7,32.6,33.7,33.0,31.4,30.9,33.3,47.5,46.3,23.0,30.0,20.1,23.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
5.65,184.0,0.24,0.24,0.24,10.8,10.9,10.4,5.59,-45.7,0.1,0.0,208.9,0.0,312.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,5.6,1.9,0.0,30.5,32.1,0.3,3.4,374.4,0.0,10.49,10.9,35.7,35.6,32.5,33.6,32.9,31.2,30.7,33.1,47.4,46.2,23.0,31.0,19.9,23.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,31.0,31.0,29.0,44.93,44.82,44.78,40.0,400.0,4.3,0.0,0.0,0.0
7.16,184.0,0.24,0.24,0.24,10.7,10.5,11.6,7.16,-2.3,-0.05,0.13,208.9,2.8,310.0,1.0,3.0,389.0,696.0,36.0,1.0,39.0,7.0,6.3,51.0,32.0,32.6,0.3,3.5,2180.0,0.0,17.0,11.2,36.4,36.3,33.2,34.3,33.6,32.0,31.3,33.8,47.7,46.5,23.0,30.0,20.1,23.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,390.0,4.3,0.0,0.0,0.0
7.14,184.0,0.24,0.24,0.24,10.7,10.4,11.7,7.19,2.6,0.09,0.0,208.9,3.0,301.0,1.0,3.0,392.0,697.0,24.0,2.0,29.0,7.1,3.7,37.0,32.6,33.0,0.4,3.5,2180.0,0.0,17.0,11.1,36.2,36.2,33.0,34.2,33.4,31.8,31.3,33.7,47.7,46.5,24.0,30.0,20.1,23.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,390.0,4.3,0.0,0.0,0.0
2.49,184.0,58.97,58.95,58.94,10.5,15.3,14.4,2.39,10.1,0.07,0.07,208.9,0.6,277.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,2.3,1.9,0.0,32.3,32.3,0.3,3.5,374.4,0.0,10.49,10.7,35.5,35.4,32.2,33.4,32.6,31.1,30.5,33.0,47.3,46.1,23.0,31.0,19.9,23.4,38.0,33.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
0.24,184.0,85.98,85.98,85.98,12.6,11.4,10.8,0.15,6.9,0.11,0.01,208.9,1.3,286.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.6,0.4,3.5,374.4,0.0,10.49,10.7,35.4,35.2,32.1,33.2,32.6,31.1,30.5,32.8,47.2,46.0,23.0,31.0,19.9,23.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,31.0,31.0,29.0,44.93,44.82,44.79,42.0,400.0,4.2,0.0,0.0,0.0
5.63,184.0,0.24,0.24,0.24,10.9,10.4,10.6,5.69,52.7,0.09,0.02,208.9,0.0,296.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,5.7,1.9,0.0,30.8,31.8,0.2,3.4,374.4,0.0,10.49,10.9,35.7,35.6,32.5,33.6,32.9,31.2,30.7,33.1,47.4,46.2,24.0,30.0,19.9,23.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.79,42.0,400.0,4.3,0.0,0.0,0.0
4.08,184.0,38.03,38.01,38.0,13.1,12.8,11.8,3.97,26.2,0.12,-0.02,208.9,0.5,270.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,3.9,1.9,0.0,32.2,32.7,0.3,3.5,374.4,0.0,10.49,10.8,35.5,35.4,32.2,33.4,32.6,31.1,30.5,33.0,47.3,46.1,24.0,31.0,19.9,23.4,38.0,33.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,31.0,31.0,30.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
