轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,96,33.96,33.97,33.95,10.9,10.4,10.8,7.04,26.1,0.3,0.02,22.8,9.5,249,1,3,382,674,61,2,61,7.0,10.5,86,33.6,34.1,0.0,3.1,66.1,0,7.24,25.4,38.0,38.9,38.2,36.5,37.7,34.1,37.6,38.8,52.6,51.6,34,40,31.5,34.8,39,36,25,0,0,0,6,6,4,1,34,34,34,39,40,39,40,40,39,44.91,44.78,44.73,52,510,5.4,0,0,0
6.56,96,33.96,33.97,33.95,10.4,10.9,10.4,6.52,5.4,0.03,-0.04,211.2,10.6,263,1,3,385,677,67,0,71,6.5,12.7,102,35.1,35.2,0.0,3.2,78.0,0,7.29,25.4,38.0,39.0,38.2,36.6,37.7,34.2,37.7,38.9,52.6,51.6,33,40,31.6,34.8,40,37,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,39,44.91,44.78,44.73,52,510,5.3,0,0,0
6.0,96,34.64,34.65,34.63,10.4,10.6,10.6,5.97,-23.0,0.0,-0.19,209.2,8.4,273,1,3,374,673,0,1,4,5.9,1.9,0,31.7,32.2,0.0,3.1,66.1,0,7.24,25.4,37.7,38.6,37.9,36.2,37.4,33.9,37.5,38.7,52.4,51.5,33,40,31.5,34.7,37,34,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,39,44.9,44.78,44.73,51,510,5.4,0,0,0
6.87,96,34.73,34.74,34.72,10.4,10.4,10.9,6.79,-5.7,0.24,-0.33,209.3,13.5,261,1,3,382,671,59,2,67,6.7,10.5,85,32.2,33.1,0.0,3.1,66.1,0,7.24,25.4,37.9,38.7,38.0,36.4,37.6,34.0,37.6,38.8,52.5,51.6,34,40,31.5,34.7,37,35,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,39,44.9,44.78,44.73,52,510,5.3,0,0,0
7.49,96,33.96,33.97,33.95,10.4,10.8,10.4,7.51,17.1,0.0,0.04,211.2,11.5,257,1,3,385,676,61,2,63,7.4,10.4,82,34.4,35.0,0.0,3.1,66.1,0,7.24,25.4,38.0,39.0,38.2,36.5,37.7,34.1,37.7,38.9,52.6,51.6,33,40,31.6,34.8,39,37,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,39,44.9,44.78,44.73,53,510,5.4,0,0,0
6.05,96,32.95,32.96,32.93,11.1,12.4,12.5,6.08,-25.8,0.01,0.04,22.7,7.8,276,1,3,376,672,0,0,0,6.0,1.9,0,31.9,32.5,0.0,3.1,223.0,0,8.82,25.4,37.7,38.6,37.9,36.3,37.4,33.9,37.5,38.7,52.4,51.5,35,40,31.5,34.7,37,33,25,0,0,0,6,6,4,2,34,34,34,38,40,39,40,40,39,44.9,44.78,44.73,52,510,5.4,0,0,0
7.31,96,31.65,31.67,31.65,10.5,10.6,10.7,7.27,13.6,0.24,-0.24,211.6,12.9,261,1,3,396,678,129,2,129,7.3,23.5,172,34.1,34.5,0.0,3.1,223.0,0,8.82,25.4,38.2,39.0,38.3,36.7,37.9,34.2,37.8,38.9,52.7,51.7,33,40,31.6,34.8,39,37,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,39,44.9,44.78,44.73,51,510,5.3,0,0,0
6.59,96,33.96,33.97,33.95,10.4,10.7,10.6,6.53,6.0,0.1,-0.28,211.4,9.7,263,1,3,385,677,58,1,61,6.5,10.6,87,35.0,35.2,0.0,3.2,66.1,0,7.24,25.4,38.0,39.0,38.2,36.5,37.7,34.1,37.7,38.9,52.6,51.6,33,40,31.6,34.8,40,37,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,40,44.9,44.78,44.73,52,500,5.4,0,0,0
7.68,96,33.96,33.97,33.95,10.4,10.5,10.8,7.7,15.8,0.15,-0.08,211.4,9.7,259,1,3,384,676,62,1,68,7.7,9.9,81,34.5,35.1,0.0,3.1,66.1,0,7.24,25.4,38.0,39.0,38.2,36.5,37.7,34.1,37.7,38.9,52.6,51.6,33,40,31.6,34.8,40,37,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,39,44.91,44.78,44.73,52,510,5.2,0,0,0
6.68,96,34.73,34.74,34.72,10.4,10.6,10.6,6.64,-6.2,0.06,0.04,209.1,13.4,265,1,3,379,672,57,1,61,6.7,10.6,87,32.0,32.5,0.0,3.1,66.1,0,7.24,25.4,37.8,38.7,38.0,36.4,37.4,34.0,37.5,38.8,52.5,51.5,33,40,31.5,34.7,37,34,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.33,96,31.1,31.12,31.09,11.4,11.9,11.8,7.35,15.2,0.0,0.11,211.2,9.5,260,1,3,387,677,71,1,74,7.4,13.6,95,34.4,34.6,0.0,3.1,223.0,0,8.82,25.4,38.2,39.0,38.3,36.7,37.9,34.2,37.8,39.0,52.7,51.7,34,40,31.6,34.8,39,37,25,0,0,0,6,6,4,0,34,34,34,38,40,39,40,40,39,44.91,44.78,44.73,52,510,5.3,0,0,0
7.39,96,34.73,34.74,34.72,10.6,10.4,10.8,7.38,0.7,0.12,-0.04,209.3,13.7,262,1,3,382,671,62,2,67,7.4,10.9,82,32.0,32.6,0.0,3.1,66.1,0,7.24,25.4,37.8,38.7,38.0,36.3,37.4,34.0,37.5,38.8,52.5,51.5,33,40,31.5,34.7,37,34,25,0,0,0,6,6,4,0,34,34,34,39,40,39,40,40,40,44.91,44.78,44.73,53,510,5.3,0,0,0
