轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,240,0.24,0.24,0.24,11.4,11.0,10.6,8.36,-9.9,0.13,0.07,207.8,4.5,205,1,3,427,698,192,0,190,8.4,29.8,221,31.9,32.1,0.4,3.5,1949.8,0,16.65,1.6,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.7,34.3,15,23,11.1,14.9,37,36,25,0,0,0,6,6,4,0,17,17,17,29,30,31,23,23,23,44.93,44.85,44.81,32,310,3.5,0,0,0
8.69,240,0.24,0.24,0.24,11.5,11.1,10.6,8.68,-12.7,0.09,0.04,207.7,4.6,203,1,3,432,698,210,1,211,8.6,30.5,235,30.2,32.0,0.3,3.5,2180.0,0,17.0,1.6,17.8,17.5,15.2,16.5,15.5,14.5,16.3,16.7,35.7,34.3,15,23,11.1,14.9,36,35,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,23,44.94,44.85,44.82,33,310,3.5,0,0,0
9.02,240,0.24,0.24,0.24,10.9,10.9,11.7,9.02,-3.7,0.05,0.0,208.5,4.2,208,1,3,440,698,234,1,237,8.9,32.3,251,33.0,33.3,0.4,3.6,2180.0,0,17.0,1.6,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.8,34.3,15,23,11.1,14.9,38,37,25,0,0,0,6,6,4,0,17,17,17,29,31,30,23,23,23,44.93,44.85,44.82,33,310,3.4,0,0,0
8.52,240,0.24,0.24,0.24,10.8,10.8,11.7,8.54,-5.9,0.11,0.02,208.3,4.6,209,1,3,428,698,196,0,208,8.6,29.7,223,34.9,34.9,0.4,3.6,2180.0,0,17.0,1.8,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.9,34.4,15,23,11.0,14.9,40,39,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.81,33,320,3.4,0,0,0
8.93,240,0.24,0.24,0.24,11.4,10.9,10.7,8.93,-9.8,0.09,0.02,208.4,4.8,208,1,3,439,699,226,0,227,8.8,32.6,246,33.6,33.9,0.4,3.6,2180.0,0,17.0,1.7,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.8,34.4,14,23,11.1,14.9,39,38,25,0,0,0,6,6,4,0,17,17,17,29,30,31,23,23,23,44.94,44.85,44.82,33,310,3.4,0,0,0
8.89,240,0.24,0.24,0.24,11.1,11.0,10.9,8.88,-1.4,0.11,0.02,208.7,4.8,208,1,3,436,698,221,2,226,8.9,32.3,244,32.7,32.8,0.4,3.6,2180.0,0,17.0,1.6,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.7,34.4,16,23,11.1,14.9,38,37,25,0,0,0,6,6,4,0,17,17,17,29,30,31,23,23,23,44.94,44.85,44.81,33,310,3.5,0,0,0
8.57,240,0.24,0.24,0.24,10.8,11.6,11.1,8.62,-6.0,0.09,0.04,208.3,4.7,209,1,3,429,698,204,1,209,8.7,30.6,229,34.4,34.5,0.4,3.6,2180.0,0,17.0,1.8,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.9,34.4,15,23,11.0,14.9,40,39,25,0,0,0,6,6,4,0,17,17,17,29,30,31,23,23,23,44.94,44.84,44.81,33,310,3.5,0,0,0
8.87,240,0.24,0.24,0.24,10.9,10.9,11.8,8.86,-1.2,0.06,0.0,208.9,4.0,210,1,3,438,698,223,0,226,8.8,31.3,243,33.0,33.0,0.4,3.5,2180.0,0,17.0,1.6,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.7,34.3,15,23,11.1,14.9,38,37,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.81,33,310,3.5,0,0,0
8.84,240,0.24,0.24,0.24,11.3,11.2,10.7,8.8,-8.6,0.07,0.02,207.8,4.5,200,1,3,435,698,219,2,217,8.8,32.9,244,31.1,33.0,0.3,3.5,2180.0,0,17.0,1.6,17.8,17.5,15.2,16.5,15.5,14.5,16.3,16.7,35.7,34.3,15,23,11.1,14.9,37,36,25,0,0,0,6,6,4,0,17,17,17,29,31,30,23,23,23,44.94,44.85,44.81,33,320,3.4,0,0,0
8.42,240,0.24,0.24,0.24,10.9,10.8,11.3,8.47,-16.1,0.1,0.02,207.6,4.2,206,1,3,425,699,188,-1,192,8.3,28.0,218,30.9,31.1,0.4,3.5,2063.5,0,16.82,1.6,17.8,17.5,15.1,16.5,15.5,14.5,16.3,16.6,35.7,34.3,15,23,11.1,14.9,36,35,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.81,33,320,3.4,0,0,0
8.85,240,0.24,0.24,0.24,10.8,11.6,11.1,8.84,-6.9,0.12,0.02,207.7,3.8,200,1,3,439,699,223,1,220,8.8,32.1,244,33.0,34.8,0.4,3.5,2180.0,0,17.0,1.6,17.8,17.5,15.2,16.5,15.5,14.5,16.3,16.6,35.6,34.3,15,23,11.1,14.9,38,38,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.81,32,320,3.4,0,0,0
8.73,240,0.24,0.24,0.24,11.4,10.9,10.6,8.7,-8.3,0.08,0.0,208.4,4.5,210,1,3,430,699,209,0,208,8.6,31.5,235,34.1,34.4,0.4,3.6,2180.0,0,17.0,1.8,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.8,34.4,16,23,11.0,14.9,39,38,25,0,0,0,6,6,4,0,17,17,17,29,30,31,23,23,23,44.94,44.85,44.82,33,310,3.3,0,0,0
8.28,240,0.24,0.24,0.24,10.8,10.8,11.8,8.22,-14.3,0.1,0.03,207.6,4.3,206,1,3,424,698,183,3,191,8.2,27.6,213,30.9,31.3,0.4,3.5,1956.0,0,16.66,1.6,17.8,17.5,15.2,16.5,15.5,14.5,16.3,16.6,35.7,34.4,16,23,11.1,14.9,36,35,25,0,0,0,6,6,4,0,17,17,17,29,30,31,23,23,23,44.94,44.85,44.82,32,320,3.5,0,0,0
8.85,240,0.24,0.24,0.24,11.2,10.9,10.8,8.85,-6.4,0.12,0.03,207.8,4.1,199,1,3,432,698,218,2,220,8.8,31.9,242,31.7,33.7,0.3,3.5,2180.0,0,17.0,1.6,17.8,17.5,15.2,16.5,15.5,14.5,16.3,16.7,35.7,34.3,14,23,11.1,14.9,37,36,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.81,33,310,3.4,0,0,0
8.4,240,0.24,0.24,0.24,11.4,10.8,10.6,8.38,-15.2,0.09,0.02,207.7,4.3,206,1,3,421,698,188,2,187,8.3,27.9,218,32.2,32.4,0.4,3.6,1935.3,0,16.63,1.6,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.7,34.3,16,23,11.1,14.9,37,36,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.81,32,320,3.4,0,0,0
8.91,240,0.24,0.24,0.24,11.4,11.0,10.7,8.89,-2.0,0.12,0.06,208.6,4.7,209,1,3,439,698,226,1,233,8.9,31.6,246,33.0,33.1,0.4,3.6,2180.0,0,17.0,1.6,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.7,34.4,15,23,11.1,14.9,38,37,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.93,44.85,44.82,32,320,3.4,0,0,0
8.55,240,0.24,0.24,0.24,10.8,11.6,11.2,8.53,-8.8,0.07,0.04,208.4,4.5,209,1,3,429,699,202,-1,201,8.5,31.0,227,34.6,34.9,0.4,3.6,2180.0,0,17.0,1.8,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.8,34.5,15,23,11.0,14.9,40,39,25,0,0,0,6,6,4,0,17,17,17,29,30,31,23,23,23,44.93,44.85,44.82,33,310,3.5,0,0,0
9.03,240,0.24,0.24,0.24,11.1,11.6,10.8,9.04,-6.3,0.12,0.02,208.6,4.5,208,1,3,442,699,239,2,246,9.0,33.3,257,33.2,33.2,0.4,3.6,2180.0,0,17.0,1.6,17.8,17.4,15.1,16.5,15.5,14.4,16.3,16.6,35.8,34.3,15,23,11.1,14.9,38,37,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.82,32,320,3.5,0,0,0
8.69,240,0.24,0.24,0.24,10.8,11.6,11.1,8.66,-15.3,0.09,0.04,207.8,3.9,203,1,3,430,698,209,2,215,8.6,30.9,234,29.9,31.9,0.3,3.5,2180.0,0,17.0,1.6,17.8,17.5,15.2,16.5,15.5,14.5,16.3,16.7,35.7,34.3,17,23,11.1,14.9,36,35,25,0,0,0,6,6,4,0,17,17,17,29,31,31,23,23,23,44.94,44.85,44.81,33,320,3.4,0,0,0
8.55,240,0.24,0.24,0.24,10.8,11.0,11.5,8.51,-5.9,0.09,0.02,208.2,4.4,209,1,3,429,698,199,0,203,8.6,29.2,226,34.4,34.8,0.4,3.6,2180.0,0,17.0,1.8,17.8,17.4,15.1,16.5,15.5,14.5,16.3,16.6,35.9,34.4,16,23,11.0,14.9,40,39,25,0,0,0,6,6,4,0,17,17,17,29,30,31,23,23,23,44.94,44.85,44.81,33,310,3.5,0,0,0
