轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,240,0.24,0.24,0.24,10.9,11.0,11.6,9.13,-3.8,0.11,0.04,208.4,4.9,212,1,3,442,699,241,1,249,9.1,34.1,257,32.4,32.6,0.4,3.5,1517.4,0,16.0,2.4,17.5,16.9,14.7,16.2,15.1,14.3,15.7,16.1,36.3,35.0,15,23,10.7,14.6,37,37,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.52,240,0.24,0.24,0.24,11.3,10.8,10.6,8.44,6.6,0.09,0.03,208.6,5.2,208,1,3,427,698,193,0,195,8.5,28.4,223,34.0,33.9,0.4,3.6,1453.5,0,15.9,2.4,17.3,16.8,14.6,16.1,15.0,14.2,15.4,16.0,36.2,34.8,16,23,10.7,14.7,39,38,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
8.77,240,0.24,0.24,0.24,10.9,10.9,11.7,8.74,-1.9,0.13,0.02,208.3,4.8,212,1,3,432,698,214,1,213,8.8,30.4,237,31.6,31.9,0.4,3.5,1602.9,0,16.13,2.4,17.5,16.9,14.7,16.2,15.1,14.4,15.7,16.1,36.3,34.9,15,23,10.7,14.6,37,36,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.01,240,0.24,0.24,0.24,11.0,11.0,11.1,9.0,4.0,0.08,0.02,208.2,4.6,211,1,3,436,698,233,0,237,9.0,33.2,251,31.0,31.4,0.4,3.5,1587.4,0,16.11,2.4,17.5,16.9,14.7,16.1,15.1,14.4,15.6,16.1,36.3,34.9,16,23,10.7,14.6,36,35,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
8.98,240,0.24,0.24,0.24,10.9,11.5,11.3,9.0,8.9,0.07,0.02,208.4,4.9,210,1,3,444,699,234,2,232,9.0,32.4,251,32.2,32.5,0.4,3.5,1517.4,0,16.0,2.4,17.5,17.0,14.7,16.2,15.1,14.3,15.7,16.1,36.3,35.0,16,23,10.7,14.6,37,37,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.05,240,0.24,0.24,0.24,11.2,11.0,10.8,9.02,-1.7,0.11,0.04,208.4,4.7,212,1,3,439,699,230,1,232,9.0,33.4,250,30.9,31.4,0.3,3.5,1590.5,0,16.11,2.4,17.5,16.9,14.7,16.1,15.1,14.3,15.6,16.1,36.3,34.8,15,23,10.7,14.6,36,35,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
8.8,240,0.24,0.24,0.24,10.8,11.4,11.2,8.8,2.2,0.1,0.02,208.3,4.6,210,1,3,434,698,216,1,215,8.9,32.1,239,35.0,35.1,0.4,3.6,1547.2,0,16.05,2.4,17.4,16.8,14.6,16.1,15.0,14.2,15.6,16.1,36.2,34.8,16,23,10.7,14.6,40,39,25,0,0,0,6,6,4,0,17,17,17,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
8.65,240,0.24,0.24,0.24,10.8,10.8,11.7,8.64,4.5,0.09,0.04,208.3,4.4,205,1,3,429,698,208,1,212,8.6,30.7,232,34.5,34.4,0.4,3.6,1496.8,0,15.97,2.4,17.4,16.8,14.6,16.1,15.0,14.2,15.5,15.9,36.2,34.8,15,23,10.7,14.6,39,38,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
8.7,240,0.24,0.24,0.24,11.4,10.9,10.7,8.7,12.8,0.07,0.02,208.5,4.7,204,1,3,432,698,211,0,211,8.7,31.9,236,34.5,34.6,0.4,3.6,1496.8,0,15.97,2.4,17.4,16.8,14.6,16.1,15.0,14.2,15.5,15.9,36.2,34.7,15,23,10.7,14.6,39,38,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.93,44.85,44.82,32,310,3.3,0,0,0
8.41,240,0.24,0.24,0.24,10.7,11.4,11.2,8.45,7.3,0.13,0.02,208.5,4.7,209,1,3,424,699,187,1,190,8.4,29.2,218,33.7,33.6,0.4,3.6,1453.5,0,15.9,2.4,17.3,16.8,14.6,16.1,15.0,14.1,15.4,16.0,36.2,34.8,15,23,10.7,14.7,39,38,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.86,44.82,32,310,3.4,0,0,0
